Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;234,1875;255;334;331;469
randomized;229,81250;254;334;331;469
randomized;239,5625;252;334;331;481
randomized;247,06250;265;334;331;461
randomized;250,25000;268;334;331;455
randomized;252,6250;263;334;331;461
randomized;240,50000;256;334;331;484
randomized;240,6250;256;334;331;477
randomized;249,6250;268;334;331;455
randomized;247,2500;260;334;331;495
randomized;235,37500;248;334;331;487
randomized;239,6249999999;259;334;331;495
randomized;252,9166666667;266;334;331;483
randomized;244,2500;264;334;331;457
randomized;243,31250;255;334;331;462
randomized;244,31250;254;334;331;486
randomized;239,3750;254;334;331;464
randomized;257,18750;269;334;331;467
randomized;249,4791666667;275;334;331;445
randomized;241,9583333333;255;334;331;480
randomized;247,68750;256;334;331;477
randomized;241,0208333333;266;334;331;439
randomized;237,3125;243;334;331;464
randomized;254,5625;266;334;331;463
randomized;243,4583333333;262;334;331;459
randomized;238,18750;251;334;331;474
randomized;240,87500;266;334;331;454
randomized;247,7291666667;259;334;331;480
randomized;244,8750;267;334;331;452
randomized;233,68750;255;334;331;466
randomized;248,2500;267;334;331;475
randomized;244,43750;265;334;331;471
randomized;241,93750;251;334;331;468
randomized;236,6041666667;250;334;331;474
randomized;243,37500;262;334;331;461
randomized;239,6666666666;253;334;331;472
randomized;250,7500;259;334;331;474
randomized;248,8750000000;259;334;331;463
randomized;241,81250;262;334;331;466
randomized;256,00000;264;334;331;474
randomized;239,9375000000;259;334;331;472
randomized;243,5416666666;268;334;331;452
randomized;245,0000;260;334;331;474
randomized;241,3333333333;252;334;331;486
randomized;243,06250;255;334;331;485
randomized;247,18750;257;334;331;464
randomized;241,3750;265;334;331;449
randomized;236,9166666666;255;334;331;477
randomized;251,0000;256;334;331;479
randomized;222,06250;251;334;331;457
randomized;234,6875;255;334;331;460
randomized;247,5208333333;265;334;331;455
randomized;246,8541666667;264;334;331;460
randomized;252,1458333333;257;334;331;478
randomized;236,7500000000;260;334;331;472
randomized;238,1458333333;256;334;331;460
randomized;253,37500;265;334;331;459
randomized;247,06250;262;334;331;472
randomized;250,8958333333;256;334;331;478
randomized;238,9375;256;334;331;465
randomized;235,56250;244;334;331;476
randomized;255,0000000000;265;334;331;461
randomized;245,43750;253;334;331;482
randomized;240,9583333333;262;334;331;456
randomized;246,8541666667;260;334;331;465
randomized;244,3750;266;334;331;465
randomized;234,56250;259;334;331;479
randomized;251,25000;265;334;331;462
randomized;245,1250;255;334;331;471
randomized;252,8333333333;267;334;331;458
randomized;240,0625000000;251;334;331;492
randomized;239,1875;254;334;331;482
randomized;253,18750;268;334;331;460
randomized;246,62500;264;334;331;464
randomized;243,5833333333;258;334;331;472
randomized;252,0416666666;263;334;331;461
randomized;243,68750;254;334;331;463
randomized;252,0208333333;269;334;331;465
randomized;252,1250;256;334;331;465
randomized;248,25000;264;334;331;460
randomized;242,9791666666;261;334;331;466
randomized;251,3750;265;334;331;472
randomized;242,6875;266;334;331;450
randomized;260,31250;263;334;331;463
randomized;243,5000000000;256;334;331;471
randomized;234,3958333333;253;334;331;468
randomized;254,7708333333;271;334;331;457
randomized;253,31250;260;334;331;466
randomized;253,56250;252;334;331;474
randomized;251,2500;265;334;331;460
randomized;254,25000;264;334;331;468
randomized;253,1875;255;334;331;474
randomized;241,68750;250;334;331;484
randomized;246,2083333333;253;334;331;474
randomized;246,6250;266;334;331;467
randomized;253,3958333333;266;334;331;453
randomized;243,00000;262;334;331;460
randomized;249,06250;260;334;331;465
randomized;241,81250;269;334;331;470
randomized;261,00000;278;334;331;454
randomized;259,8750;262;334;331;484
randomized;248,18750;251;334;331;471
randomized;247,4375;262;334;331;470
randomized;241,1250;262;334;331;469
randomized;244,6250;247;334;331;483
randomized;247,1250000000;266;334;331;464
randomized;259,6458333333;264;334;331;465
randomized;249,3750;257;334;331;475
randomized;245,62500;261;334;331;461
randomized;242,5833333333;255;334;331;468
randomized;245,06250;254;334;331;473
randomized;258,25000;274;334;331;467
randomized;250,25000;262;334;331;465
randomized;248,4166666667;265;334;331;459
randomized;251,3750;264;334;331;464
randomized;252,50000;258;334;331;469
randomized;244,3541666666;261;334;331;471
randomized;246,9375;263;334;331;451
randomized;253,9583333333;262;334;331;482
randomized;248,9583333333;262;334;331;442
randomized;241,50000;264;334;331;463
randomized;249,62500;263;334;331;475
randomized;242,1458333333;260;334;331;471
randomized;252,8125;266;334;331;452
randomized;245,2083333333;267;334;331;449
randomized;241,3541666667;260;334;331;448
randomized;255,750;266;334;331;464
randomized;241,75000;255;334;331;474
randomized;251,4583333333;264;334;331;457
randomized;258,8125;272;334;331;454
randomized;245,00000;250;334;331;481
randomized;248,18750;257;334;331;458
randomized;259,7708333333;270;334;331;454
randomized;246,9375;266;334;331;457
randomized;253,8750;271;334;331;457
randomized;240,2083333334;252;334;331;490
randomized;253,7083333333;260;334;331;473
randomized;251,93750;267;334;331;458
randomized;249,7500;269;334;331;458
randomized;253,500;267;334;331;468
randomized;253,6250;265;334;331;464
randomized;248,2291666667;265;334;331;456
randomized;245,4583333333;268;334;331;449
randomized;241,0833333333;260;334;331;466
randomized;258,3750;271;334;331;460
randomized;253,68750;266;334;331;471
randomized;247,93750;258;334;331;473
randomized;247,875;259;334;331;473
randomized;252,0833333333;266;334;331;469
randomized;245,8125;254;334;331;480
randomized;244,3750;256;334;331;481
randomized;243,625;255;334;331;476
randomized;244,4791666667;261;334;331;478
randomized;245,375;250;334;331;483
randomized;250,06250;262;334;331;476
randomized;248,2083333333;272;334;331;464
randomized;243,9375;258;334;331;460
randomized;242,50000;259;334;331;465
randomized;252,93750;257;334;331;478
randomized;251,2083333333;267;334;331;466
randomized;252,7499999999;262;334;331;471
randomized;243,93750;257;334;331;465
randomized;249,0833333333;267;334;331;468
randomized;251,000;263;334;331;481
randomized;247,93750;252;334;331;483
randomized;246,0208333333;262;334;331;483
randomized;246,2083333333;254;334;331;475
randomized;246,9791666667;262;334;331;470
randomized;248,2083333333;255;334;331;470
randomized;230,37500;245;334;331;475
randomized;250,7500;271;334;331;457
randomized;254,8125;267;334;331;464
randomized;222,81250;245;334;331;475
randomized;241,87500;259;334;331;473
randomized;246,62500;255;334;331;480
randomized;242,7500;260;334;331;459
randomized;244,1875000000;263;334;331;453
randomized;258,4583333333;268;334;331;464
randomized;248,0000;262;334;331;457
randomized;244,8333333333;268;334;331;461
randomized;248,375;247;334;331;484
randomized;253,06250;262;334;331;475
randomized;248,5625;258;334;331;474
randomized;242,56250;251;334;331;495
randomized;248,8125;261;334;331;473
randomized;244,8333333333;260;334;331;476
randomized;249,8958333333;268;334;331;460
randomized;252,8125;262;334;331;460
randomized;253,9583333333;270;334;331;456
randomized;250,1250;262;334;331;461
randomized;244,6875000000;260;334;331;463
randomized;249,87500;262;334;331;456
randomized;238,4375;260;334;331;463
randomized;245,5208333333;258;334;331;471
randomized;250,68750;263;334;331;458
randomized;246,62500;256;334;331;479
randomized;239,5000;260;334;331;466
randomized;239,4791666667;269;334;331;459
randomized;256,43750;262;334;331;464
randomized;244,0416666667;257;334;331;460
randomized;244,75000;261;334;331;462
randomized;237,5625;256;334;331;482
randomized;242,6875;254;334;331;464
randomized;241,81250;256;334;331;473
randomized;250,31250;265;334;331;464
randomized;226,06250;249;334;331;474
randomized;246,31250;255;334;331;478
randomized;244,8333333333;253;334;331;486
randomized;246,93750;255;334;331;460
randomized;241,9166666666;252;334;331;469
randomized;251,4375;258;334;331;486
randomized;253,8333333333;268;334;331;463
randomized;245,2500;253;334;331;487
randomized;241,5416666666;260;334;331;466
randomized;241,9583333333;249;334;331;480
randomized;246,93750;262;334;331;469
randomized;249,3125;257;334;331;459
randomized;238,87500;254;334;331;481
randomized;235,6666666667;261;334;331;467
randomized;251,8750;272;334;331;448
randomized;242,6250;256;334;331;471
randomized;236,8125;251;334;331;468
randomized;245,68750;264;334;331;459
randomized;240,1875;254;334;331;478
randomized;239,81250;259;334;331;462
randomized;248,3125;262;334;331;472
randomized;250,2916666666;255;334;331;483
randomized;239,3750;257;334;331;478
randomized;254,2083333333;267;334;331;450
randomized;250,3125;253;334;331;467
randomized;242,8750;259;334;331;466
randomized;246,0208333333;264;334;331;469
randomized;238,5000;253;334;331;477
randomized;241,8125;260;334;331;465
randomized;246,81250;254;334;331;471
randomized;243,75000;262;334;331;467
randomized;251,31250;266;334;331;453
randomized;240,7083333333;252;334;331;467
randomized;250,56250;261;334;331;482
randomized;243,9375;252;334;331;474
randomized;256,2083333333;263;334;331;455
randomized;247,1666666667;260;334;331;470
randomized;252,0208333333;269;334;331;460
randomized;240,8333333333;258;334;331;469
randomized;249,0625;263;334;331;458
randomized;259,62500;264;334;331;486
randomized;255,9166666667;264;334;331;472
randomized;247,2083333333;263;334;331;464
randomized;243,875;260;334;331;455
randomized;243,93750;263;334;331;461
randomized;253,4791666667;260;334;331;452
randomized;248,9375;262;334;331;461
randomized;248,2500;264;334;331;457
randomized;258,75000;258;334;331;482
randomized;243,50000;259;334;331;460
randomized;257,1250;267;334;331;456
randomized;250,375;254;334;331;474
randomized;243,25000;252;334;331;476
randomized;252,5000;261;334;331;479
randomized;244,9791666667;269;334;331;445
randomized;249,68750;257;334;331;483
randomized;253,8333333333;259;334;331;468
randomized;252,9166666667;270;334;331;453
randomized;248,8750;259;334;331;468
randomized;238,12500;251;334;331;475
randomized;250,4791666667;262;334;331;460
randomized;253,1666666667;256;334;331;461
randomized;257,87500;262;334;331;488
randomized;247,0833333333;263;334;331;465
randomized;240,7708333333;238;334;331;492
randomized;239,12500;244;334;331;478
randomized;239,3125;257;334;331;488
randomized;236,8125;248;334;331;480
randomized;251,8750;260;334;331;483
randomized;245,06250;254;334;331;474
randomized;246,2500;253;334;331;479
randomized;253,250;259;334;331;474
randomized;238,0208333333;248;334;331;481
randomized;248,1250;256;334;331;484
randomized;234,06250;248;334;331;484
randomized;231,12500;243;334;331;478
randomized;247,4583333333;258;334;331;462
randomized;244,7708333333;262;334;331;460
randomized;242,8125;259;334;331;461
randomized;249,62500;263;334;331;470
randomized;255,8333333333;260;334;331;480
randomized;247,5208333333;257;334;331;485
randomized;242,3958333333;253;334;331;474
randomized;237,2083333333;247;334;331;484
randomized;255,6458333333;262;334;331;484
randomized;232,7500;246;334;331;487
randomized;247,500;259;334;331;466
randomized;247,2916666667;257;334;331;463
randomized;251,5416666666;260;334;331;469
randomized;233,3750;252;334;331;464
randomized;247,1250;265;334;331;461
randomized;250,6875;272;334;331;445
randomized;249,87500;264;334;331;454
randomized;240,2083333333;262;334;331;471
randomized;260,3750;274;334;331;467
randomized;255,56250;271;334;331;469
randomized;245,50000;248;334;331;483
randomized;252,7708333333;270;334;331;446
randomized;244,68750;266;334;331;449
randomized;242,1041666667;260;334;331;461
randomized;254,0625;272;334;331;452
randomized;241,62500;255;334;331;459
randomized;242,1250;253;334;331;484
randomized;241,7916666666;262;334;331;459
randomized;246,18750;257;334;331;479
randomized;242,62500;259;334;331;478
randomized;249,56250;251;334;331;485
randomized;245,50000;255;334;331;485
randomized;251,3125;261;334;331;470
randomized;251,6875;260;334;331;475
randomized;246,3958333333;259;334;331;475
randomized;242,9583333333;257;334;331;474
randomized;234,0000;246;334;331;468
randomized;244,4166666667;258;334;331;478
randomized;239,4791666667;248;334;331;483
randomized;249,2083333333;255;334;331;474
randomized;244,00000;255;334;331;482
randomized;226,0000;251;334;331;474
randomized;245,68750;271;334;331;461
randomized;235,9375;253;334;331;475
randomized;251,3750;266;334;331;464
randomized;239,93750;261;334;331;464
randomized;248,6250;270;334;331;449
randomized;243,3750;255;334;331;469
randomized;254,2500;264;334;331;464
randomized;245,0625;248;334;331;461
randomized;253,6250;268;334;331;467
randomized;257,2083333333;260;334;331;476
randomized;236,7708333333;251;334;331;460
randomized;245,43750;248;334;331;476
randomized;237,1250;247;334;331;479
randomized;241,12500;259;334;331;454
randomized;249,00000;258;334;331;479
randomized;262,25000;266;334;331;470
randomized;251,3333333333;267;334;331;469
randomized;256,00000;267;334;331;469
randomized;248,2291666667;264;334;331;464
randomized;257,3750;280;334;331;454
randomized;242,6458333333;250;334;331;479
randomized;250,06250;257;334;331;462
randomized;246,2500;251;334;331;494
randomized;248,75000;273;334;331;449
randomized;242,43750;254;334;331;476
randomized;240,8125;256;334;331;461
randomized;241,06250;256;334;331;471
randomized;243,81250;251;334;331;487
randomized;242,9166666666;258;334;331;472
randomized;241,4583333333;254;334;331;467
randomized;243,0833333333;255;334;331;481
randomized;241,9583333333;249;334;331;479
randomized;244,7083333333;256;334;331;476
randomized;252,4791666667;271;334;331;447
randomized;249,9375000000;260;334;331;485
randomized;244,3125;262;334;331;459
randomized;249,500;259;334;331;472
randomized;239,12500;255;334;331;462
randomized;254,7083333333;270;334;331;476
randomized;242,50000;250;334;331;480
randomized;242,81250;259;334;331;460
randomized;238,8125;244;334;331;486
randomized;235,43750;251;334;331;480
randomized;253,2500;258;334;331;481
randomized;246,93750;257;334;331;462
randomized;255,0833333333;272;334;331;451
randomized;239,81250;257;334;331;467
randomized;238,1875;252;334;331;467
randomized;241,5000;259;334;331;463
randomized;244,4791666667;258;334;331;467
randomized;246,3750;268;334;331;458
randomized;250,8125;261;334;331;472
randomized;243,00000;262;334;331;454
randomized;244,62500;259;334;331;459
randomized;245,5416666666;256;334;331;488
randomized;248,43750;257;334;331;471
randomized;245,2500;254;334;331;473
randomized;252,87500;265;334;331;456
randomized;252,4583333333;254;334;331;489
randomized;258,00000;267;334;331;474
randomized;253,3333333333;258;334;331;472
randomized;255,31250;263;334;331;467
randomized;250,1666666667;267;334;331;471
randomized;250,2083333333;266;334;331;461
randomized;249,50000;257;334;331;470
randomized;254,5625;266;334;331;456
randomized;243,8541666667;252;334;331;475
randomized;247,6458333333;258;334;331;471
randomized;240,12500;246;334;331;506
randomized;249,0208333333;255;334;331;486
randomized;240,4583333333;250;334;331;489
randomized;253,9166666666;258;334;331;494
randomized;237,68750;256;334;331;461
randomized;243,6875;265;334;331;461
randomized;250,8125;254;334;331;493
randomized;253,0625;275;334;331;458
randomized;252,7500;255;334;331;471
randomized;245,00000;259;334;331;466
randomized;253,1250;270;334;331;458
randomized;246,5625;265;334;331;462
randomized;248,1666666666;259;334;331;486
randomized;253,8125;253;334;331;486
randomized;246,3750;261;334;331;449
randomized;245,56250;260;334;331;463
randomized;239,06250;258;334;331;464
randomized;255,5833333333;273;334;331;460
randomized;251,1666666667;255;334;331;474
randomized;243,5833333333;265;334;331;454
randomized;254,7291666666;261;334;331;469
randomized;247,0000;254;334;331;476
randomized;247,18750;254;334;331;467
randomized;234,75000;258;334;331;453
randomized;251,9791666667;250;334;331;481
randomized;252,7083333333;265;334;331;457
randomized;251,62500;263;334;331;470
randomized;253,25000;258;334;331;465
randomized;250,8333333333;266;334;331;457
randomized;256,4583333333;258;334;331;473
randomized;256,93750;267;334;331;479
randomized;246,31250;255;334;331;493
randomized;250,9166666667;269;334;331;460
randomized;259,0208333333;269;334;331;460
randomized;242,12500;266;334;331;465
randomized;248,25000;267;334;331;446
randomized;253,5000;268;334;331;461
randomized;249,7916666667;261;334;331;486
randomized;247,0625000000;256;334;331;491
randomized;249,8125;267;334;331;465
randomized;246,0833333333;253;334;331;486
randomized;258,9583333333;266;334;331;460
randomized;253,12500;253;334;331;483
randomized;243,6875;260;334;331;467
randomized;250,9375;266;334;331;474
randomized;226,5000;252;334;331;467
randomized;250,125;265;334;331;475
randomized;237,43750;265;334;331;452
randomized;248,68750;255;334;331;470
randomized;237,1458333334;250;334;331;476
randomized;245,06250;265;334;331;445
randomized;246,2708333333;261;334;331;465
randomized;238,7083333333;259;334;331;462
randomized;237,0000;253;334;331;472
randomized;250,4583333333;266;334;331;458
randomized;238,3750;256;334;331;468
randomized;252,0625;263;334;331;465
randomized;234,75;246;334;331;471
randomized;250,1875;262;334;331;451
randomized;243,68750;260;334;331;444
randomized;254,8333333333;264;334;331;485
randomized;252,62500;264;334;331;466
randomized;258,0000;277;334;331;443
randomized;238,4375;253;334;331;468
randomized;241,6250;262;334;331;466
randomized;239,4791666666;256;334;331;466
randomized;249,68750;263;334;331;463
randomized;252,7500;268;334;331;472
randomized;247,2291666666;266;334;331;455
randomized;260,3333333333;274;334;331;461
randomized;242,2500;265;334;331;466
randomized;249,0416666667;256;334;331;481
randomized;248,93750;267;334;331;449
randomized;249,18750;264;334;331;451
randomized;254,37500;268;334;331;458
randomized;252,3750;263;334;331;450
randomized;252,1250;260;334;331;461
randomized;254,81250;258;334;331;486
randomized;244,3750;255;334;331;473
randomized;234,0625;257;334;331;464
randomized;243,4166666667;260;334;331;456
randomized;254,2291666666;267;334;331;458
randomized;239,2708333333;251;334;331;483
randomized;257,5000000000;262;334;331;465
randomized;252,1250;267;334;331;463
randomized;252,00000;257;334;331;464
randomized;248,56250;257;334;331;484
randomized;240,3958333333;252;334;331;475
randomized;246,2500000000;259;334;331;478
randomized;246,3750;273;334;331;473
randomized;236,1458333333;261;334;331;462
randomized;260,8125;263;334;331;482
randomized;245,4583333333;260;334;331;454
randomized;244,0833333333;260;334;331;469
randomized;242,8958333333;253;334;331;478
randomized;248,5000;260;334;331;468
randomized;240,62500;258;334;331;482
randomized;244,4583333333;262;334;331;463
randomized;246,12500;263;334;331;459
randomized;250,0000;256;334;331;464
randomized;242,4583333333;258;334;331;485
randomized;236,8750;256;334;331;450
randomized;235,5000;250;334;331;469
randomized;239,56250;261;334;331;465
randomized;241,6041666667;272;334;331;450
randomized;246,3333333333;252;334;331;477
randomized;250,37500;265;334;331;471
randomized;244,2500;257;334;331;476
randomized;255,9166666667;271;334;331;461
randomized;248,9791666667;257;334;331;475
randomized;255,6250;268;334;331;440
randomized;244,0208333333;254;334;331;470
randomized;244,3333333333;268;334;331;460
randomized;247,2708333333;258;334;331;464
randomized;246,3958333333;263;334;331;470
randomized;248,5208333333;256;334;331;488
randomized;249,3125;261;334;331;465
randomized;241,875;261;334;331;473
randomized;252,7083333333;263;334;331;468
randomized;248,3958333333;260;334;331;466
randomized;249,43750;260;334;331;469
randomized;249,5208333333;258;334;331;456
randomized;242,500;254;334;331;467
randomized;237,0000;249;334;331;467
randomized;245,93750;267;334;331;455
randomized;252,3750;266;334;331;452
randomized;248,87500;257;334;331;472
randomized;248,8333333333;259;334;331;478
randomized;243,0208333333;254;334;331;464
randomized;249,4166666667;255;334;331;472
randomized;258,62500;268;334;331;466
randomized;237,3333333333;251;334;331;478
randomized;236,7083333333;251;334;331;484
randomized;246,2083333333;260;334;331;480
randomized;238,5208333333;252;334;331;471
randomized;245,8333333333;260;334;331;474
randomized;243,9375;255;334;331;481
randomized;258,9583333333;277;334;331;451
randomized;237,8958333333;253;334;331;475
randomized;245,00000;265;334;331;469
randomized;239,5000;254;334;331;458
randomized;240,62500;258;334;331;472
randomized;238,5416666667;257;334;331;460
randomized;254,3750;275;334;331;452
randomized;247,31250;262;334;331;461
randomized;246,7916666667;266;334;331;458
randomized;257,0416666667;277;334;331;470
randomized;253,18750;262;334;331;470
randomized;233,8333333333;250;334;331;473
randomized;242,6250;259;334;331;463
randomized;244,31250;251;334;331;452
randomized;244,2500;258;334;331;481
randomized;248,06250;258;334;331;483
randomized;249,5833333333;263;334;331;463
randomized;246,5000000000;254;334;331;469
randomized;243,0208333333;256;334;331;471
randomized;258,000;271;334;331;453
randomized;248,3125;261;334;331;457
randomized;248,7500;256;334;331;478
randomized;241,0000;252;334;331;469
randomized;238,00000;259;334;331;482
randomized;243,0416666667;263;334;331;466
randomized;243,1875000000;258;334;331;457
randomized;240,12500;256;334;331;479
randomized;238,625;248;334;331;479
randomized;240,7916666666;258;334;331;466
randomized;239,9583333333;253;334;331;481
randomized;239,93750;262;334;331;460
randomized;249,2916666666;250;334;331;477
randomized;242,81250;256;334;331;477
randomized;240,9166666667;253;334;331;478
randomized;242,3333333333;261;334;331;476
randomized;238,0000000000;263;334;331;465
randomized;237,4583333333;252;334;331;479
randomized;245,7500;259;334;331;476
randomized;254,3750;264;334;331;473
randomized;248,1875;268;334;331;465
randomized;246,2500;254;334;331;470
randomized;243,31250;250;334;331;487
randomized;250,1250;260;334;331;461
randomized;260,6875;266;334;331;488
randomized;246,8125;252;334;331;467
randomized;245,8750;252;334;331;488
randomized;238,9791666666;257;334;331;468
randomized;240,9583333333;252;334;331;483
randomized;238,0833333333;258;334;331;476
randomized;246,2291666667;258;334;331;486
randomized;243,43750;256;334;331;469
randomized;238,87500;261;334;331;460
randomized;242,3958333333;259;334;331;460
randomized;239,8333333333;242;334;331;491
randomized;249,31250;265;334;331;471
randomized;263,0000;274;334;331;462
randomized;259,7500;270;334;331;458
randomized;238,25000;254;334;331;459
randomized;245,87500;250;334;331;471
randomized;250,9375;267;334;331;451
randomized;247,1250;262;334;331;458
randomized;241,18750;261;334;331;460
randomized;249,31250;257;334;331;473
randomized;235,6250;253;334;331;475
randomized;237,7916666667;248;334;331;477
randomized;261,25000;264;334;331;467
randomized;253,9166666667;260;334;331;466
randomized;255,87500;268;334;331;457
randomized;240,3125;254;334;331;469
randomized;257,0416666666;264;334;331;456
randomized;244,6250;259;334;331;465
randomized;250,0416666666;265;334;331;476
randomized;250,2083333333;259;334;331;466
randomized;249,125;266;334;331;460
randomized;252,875;261;334;331;468
randomized;248,0000;266;334;331;446
randomized;251,0833333333;268;334;331;456
randomized;248,0000;258;334;331;482
randomized;243,6875;258;334;331;474
randomized;246,8750000000;259;334;331;469
randomized;252,9375;264;334;331;476
randomized;243,0000;262;334;331;467
randomized;254,43750;266;334;331;450
randomized;243,6875;267;334;331;459
randomized;242,7291666667;256;334;331;478
randomized;241,5000;262;334;331;467
randomized;235,5208333333;251;334;331;478
randomized;246,6666666666;265;334;331;470
randomized;233,3750;243;334;331;469
randomized;250,8125;267;334;331;466
randomized;242,00000;254;334;331;463
randomized;250,1250;267;334;331;466
randomized;254,25000;268;334;331;460
randomized;241,0208333333;254;334;331;475
randomized;257,0000;266;334;331;442
randomized;233,1250;248;334;331;471
randomized;253,7083333333;274;334;331;452
randomized;253,68750;260;334;331;466
randomized;238,7083333333;267;334;331;464
randomized;233,25000;247;334;331;480
randomized;246,3958333333;253;334;331;472
randomized;249,3125;259;334;331;477
randomized;247,00000;256;334;331;494
randomized;247,00000;263;334;331;459
randomized;247,00000;252;334;331;488
randomized;252,3125;260;334;331;477
randomized;245,750;265;334;331;465
randomized;257,9583333333;270;334;331;466
randomized;248,0625;258;334;331;474
randomized;249,4583333333;265;334;331;460
randomized;258,93750;275;334;331;449
randomized;240,8750;246;334;331;476
randomized;245,8333333333;259;334;331;476
randomized;254,75000;276;334;331;461
randomized;242,3750;262;334;331;475
randomized;246,0000;265;334;331;453
randomized;256,43750;271;334;331;452
randomized;258,43750;267;334;331;463
randomized;238,3541666666;257;334;331;473
randomized;240,0416666667;249;334;331;500
randomized;247,12500;263;334;331;452
randomized;243,56250;248;334;331;481
randomized;247,25000;248;334;331;495
randomized;239,5000;262;334;331;451
randomized;251,5416666667;271;334;331;455
randomized;245,4583333333;266;334;331;444
randomized;244,18750;252;334;331;474
randomized;250,2916666667;263;334;331;465
randomized;240,37500;261;334;331;457
randomized;246,5000;268;334;331;462
randomized;254,1458333333;265;334;331;472
randomized;233,31250;255;334;331;479
randomized;237,8750;249;334;331;479
randomized;238,93750;258;334;331;477
randomized;238,0208333333;258;334;331;454
randomized;249,5625;263;334;331;481
randomized;240,1250;247;334;331;483
randomized;256,7500;261;334;331;471
randomized;244,0833333333;257;334;331;470
randomized;247,2916666666;252;334;331;468
randomized;256,3958333333;271;334;331;457
randomized;246,1250;254;334;331;471
randomized;259,4375;260;334;331;458
randomized;246,8333333333;261;334;331;474
randomized;261,3333333333;275;334;331;437
randomized;242,1250000000;253;334;331;478
randomized;247,68750;270;334;331;466
randomized;253,8541666667;259;334;331;480
randomized;240,5625;255;334;331;465
randomized;260,1875;278;334;331;459
randomized;247,9375;263;334;331;472
randomized;252,7708333333;262;334;331;473
randomized;236,7916666667;248;334;331;479
randomized;253,6666666667;263;334;331;466
randomized;248,7083333333;256;334;331;485
randomized;248,0000;269;334;331;458
randomized;260,5625;266;334;331;459
randomized;242,5833333333;263;334;331;471
randomized;253,31250;271;334;331;456
randomized;241,68750;249;334;331;470
randomized;235,87500;264;334;331;460
randomized;246,0833333333;264;334;331;457
randomized;239,7500;251;334;331;479
randomized;247,8750;269;334;331;447
randomized;242,2916666666;261;334;331;474
randomized;249,4166666666;270;334;331;460
randomized;252,2083333333;254;334;331;490
randomized;238,5833333333;256;334;331;465
randomized;250,2291666666;271;334;331;458
randomized;245,81250;251;334;331;484
randomized;245,12500;261;334;331;452
randomized;254,18750;263;334;331;489
randomized;250,5000;260;334;331;470
randomized;242,0000;257;334;331;478
randomized;240,2083333333;256;334;331;466
randomized;238,37500;253;334;331;466
randomized;243,9583333333;257;334;331;468
randomized;241,0833333333;261;334;331;474
randomized;244,4583333333;251;334;331;482
randomized;244,2916666667;263;334;331;458
randomized;253,4166666666;267;334;331;458
randomized;240,0208333333;254;334;331;467
randomized;243,56250;253;334;331;461
randomized;242,3958333333;259;334;331;469
randomized;244,875;263;334;331;458
randomized;247,37500;258;334;331;471
randomized;242,0000;260;334;331;479
randomized;250,5000;264;334;331;464
randomized;246,8333333333;265;334;331;451
randomized;244,50000;254;334;331;473
randomized;250,5000;269;334;331;464
randomized;245,2500;262;334;331;464
randomized;250,06250;264;334;331;473
randomized;247,7916666666;269;334;331;462
randomized;237,1458333333;251;334;331;474
randomized;245,25000;266;334;331;472
randomized;251,9375;264;334;331;463
randomized;248,5208333333;256;334;331;457
randomized;232,2083333333;246;334;331;486
randomized;243,18750;257;334;331;454
randomized;242,7500;249;334;331;475
randomized;252,5000000000;267;334;331;470
randomized;245,8333333333;267;334;331;449
randomized;249,4791666666;259;334;331;476
randomized;246,6041666666;257;334;331;488
randomized;244,0208333333;262;334;331;476
randomized;248,06250;256;334;331;475
randomized;245,6250;267;334;331;449
randomized;237,87500;256;334;331;464
randomized;238,5833333333;257;334;331;471
randomized;253,4375;267;334;331;457
randomized;253,5000000000;261;334;331;478
randomized;240,00000;236;334;331;496
randomized;229,56250;248;334;331;489
randomized;244,6875;260;334;331;472
randomized;251,1458333333;271;334;331;465
randomized;244,4375;257;334;331;481
randomized;257,0833333333;264;334;331;452
randomized;248,2083333333;258;334;331;452
randomized;257,43750;270;334;331;450
randomized;245,3541666666;252;334;331;488
randomized;252,6250;273;334;331;450
randomized;252,2500;255;334;331;470
randomized;244,75000;256;334;331;469
randomized;256,7083333333;265;334;331;458
randomized;239,0833333333;257;334;331;480
randomized;244,3125;263;334;331;464
randomized;231,5000000000;246;334;331;481
randomized;251,3958333333;264;334;331;485
randomized;248,37500;249;334;331;499
randomized;243,7291666667;260;334;331;475
randomized;229,31250;232;334;331;500
randomized;242,2500;258;334;331;472
randomized;236,6250;249;334;331;484
randomized;243,50000;259;334;331;476
randomized;247,0000;269;334;331;465
randomized;242,31250;255;334;331;476
randomized;249,43750;266;334;331;453
randomized;257,18750;259;334;331;476
randomized;242,6041666667;244;334;331;466
randomized;237,375;256;334;331;475
randomized;256,4375;273;334;331;445
randomized;238,00000;251;334;331;471
randomized;254,750;263;334;331;473
randomized;251,25000;262;334;331;449
randomized;257,43750;262;334;331;470
randomized;257,18750;270;334;331;456
randomized;254,7708333333;270;334;331;457
randomized;252,0833333333;264;334;331;483
randomized;243,8333333333;257;334;331;475
randomized;250,8750;266;334;331;469
randomized;243,2916666666;258;334;331;485
randomized;242,500;261;334;331;472
randomized;244,8750;255;334;331;459
randomized;243,6250000000;274;334;331;461
randomized;240,25000;260;334;331;462
randomized;246,5000;263;334;331;464
randomized;241,3125;258;334;331;470
randomized;258,87500;255;334;331;483
