Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;154,2500;123;127;127;186
randomized;123,0000000000;108;127;127;184
randomized;120,25000;98;127;127;197
randomized;137,7500;112;127;127;189
randomized;144,875;119;127;127;182
randomized;130,3750;108;127;127;192
randomized;139,0833333333;117;127;127;178
randomized;135,9166666667;108;127;127;185
randomized;147,8125;116;127;127;199
randomized;133,0000;110;127;127;191
randomized;138,56250;111;127;127;186
randomized;136,1875;107;127;127;199
randomized;135,62500;103;127;127;194
randomized;137,9166666667;114;127;127;183
randomized;147,3750;114;127;127;193
randomized;142,0000;118;127;127;177
randomized;134,9375;106;127;127;184
randomized;151,43750;123;127;127;180
randomized;139,4375;109;127;127;188
randomized;154,5;123;127;127;181
randomized;139,250;108;127;127;199
randomized;144,5416666667;113;127;127;194
randomized;150,81250;117;127;127;191
randomized;129,7083333333;108;127;127;184
randomized;143,750;111;127;127;188
randomized;132,2500;106;127;127;198
randomized;146,0000;113;127;127;188
randomized;138,9375;119;127;127;183
randomized;138,9583333333;112;127;127;184
randomized;142,1041666666;111;127;127;200
randomized;136,8125;107;127;127;188
randomized;126,06250;103;127;127;194
randomized;137,93750;108;127;127;201
randomized;143,87500;110;127;127;203
randomized;148,50;121;127;127;183
randomized;141,00;111;127;127;187
randomized;138,81250;110;127;127;194
randomized;137,12500;110;127;127;198
randomized;144,68750;114;127;127;193
randomized;136,12500;111;127;127;189
randomized;148,25;121;127;127;166
randomized;141,0000;113;127;127;186
randomized;132,25;108;127;127;188
randomized;134,4375;110;127;127;198
randomized;135,18750;110;127;127;187
randomized;143,375;111;127;127;185
randomized;146,4583333333;116;127;127;192
randomized;130,2083333333;105;127;127;186
randomized;142,5208333333;115;127;127;195
randomized;140,93750;112;127;127;187
randomized;147,1041666667;119;127;127;188
randomized;143,6875;114;127;127;181
randomized;135,9583333333;108;127;127;200
randomized;136,7500;106;127;127;189
randomized;139,75;109;127;127;185
randomized;145,500;117;127;127;178
randomized;160,7083333333;126;127;127;189
randomized;145,4375;114;127;127;191
randomized;145,500;114;127;127;193
randomized;147,0833333333;118;127;127;176
randomized;135,8750;113;127;127;180
randomized;153,31250;118;127;127;196
randomized;136,5000000000;110;127;127;197
randomized;142,9791666667;111;127;127;196
randomized;142,0000;113;127;127;193
randomized;137,1458333333;111;127;127;197
randomized;142,125;118;127;127;191
randomized;140,7708333333;108;127;127;195
randomized;147,8125;115;127;127;185
randomized;141,12500;111;127;127;188
randomized;151,5000;115;127;127;198
randomized;152,0416666667;117;127;127;192
randomized;150,750;122;127;127;185
randomized;144,0;116;127;127;180
randomized;151,3958333333;120;127;127;184
randomized;133,87500;106;127;127;192
randomized;136,1458333333;106;127;127;200
randomized;139,0625;107;127;127;199
randomized;140,25;114;127;127;184
randomized;132,3541666666;108;127;127;198
randomized;135,5833333333;105;127;127;200
randomized;128,2500;102;127;127;198
randomized;135,3750;110;127;127;192
randomized;137,5000;110;127;127;196
randomized;136,2500;115;127;127;188
randomized;127,7500;110;127;127;188
randomized;142,0833333333;115;127;127;189
randomized;137,1458333333;113;127;127;187
randomized;145,2500;110;127;127;197
randomized;135,6875;107;127;127;190
randomized;140,750;110;127;127;191
randomized;146,93750;120;127;127;178
randomized;133,5625;101;127;127;200
randomized;143,500;117;127;127;186
randomized;136,7500;113;127;127;183
randomized;130,1875;101;127;127;188
randomized;129,37500;105;127;127;200
randomized;138,0;112;127;127;181
randomized;143,50;114;127;127;189
randomized;135,7500;109;127;127;176
randomized;147,7500;121;127;127;186
randomized;149,6875;118;127;127;185
randomized;137,4583333333;106;127;127;201
randomized;131,0000;101;127;127;202
randomized;147,6875;113;127;127;186
randomized;147,375;117;127;127;179
randomized;131,81250;106;127;127;188
randomized;138,0000;114;127;127;183
randomized;144,8333333333;112;127;127;197
randomized;144,50;118;127;127;183
randomized;132,43750;104;127;127;190
randomized;145,2500;113;127;127;191
randomized;128,0833333333;100;127;127;201
randomized;144,4583333333;113;127;127;189
randomized;149,7500;115;127;127;194
randomized;138,250;108;127;127;198
randomized;144,4583333333;119;127;127;171
randomized;143,625;113;127;127;188
randomized;139,2916666667;112;127;127;191
randomized;155,1250;116;127;127;191
randomized;143,87500;117;127;127;183
randomized;139,25;116;127;127;181
randomized;133,3333333333;107;127;127;191
randomized;140,8750;113;127;127;191
randomized;134,125;108;127;127;193
randomized;132,12500;112;127;127;190
randomized;131,4583333333;102;127;127;199
randomized;142,000;111;127;127;187
randomized;128,3125;109;127;127;189
randomized;131,0;104;127;127;192
randomized;135,4166666667;113;127;127;187
randomized;137,8958333333;108;127;127;191
randomized;136,1250;108;127;127;196
randomized;135,625;111;127;127;181
randomized;135,2916666667;111;127;127;192
randomized;131,9375;107;127;127;186
randomized;139,00000;107;127;127;191
randomized;134,6250;111;127;127;178
randomized;132,00;103;127;127;192
randomized;148,50;117;127;127;177
randomized;144,31250;116;127;127;190
randomized;152,37500;122;127;127;178
randomized;137,1250;108;127;127;191
randomized;143,0000;110;127;127;197
randomized;129,37500;109;127;127;190
randomized;137,5625;111;127;127;182
randomized;146,0;119;127;127;185
randomized;131,3125;103;127;127;201
randomized;142,0000;113;127;127;188
randomized;147,0833333333;115;127;127;192
randomized;145,500;109;127;127;196
randomized;130,25;106;127;127;190
randomized;133,6250000000;106;127;127;205
randomized;132,87500;108;127;127;182
randomized;125,93750;104;127;127;188
randomized;142,93750;111;127;127;192
randomized;143,125;112;127;127;188
randomized;139,0833333333;106;127;127;193
randomized;133,3750;112;127;127;179
randomized;125,0000;100;127;127;194
randomized;138,1875;114;127;127;181
randomized;128,9375;104;127;127;181
randomized;155,5000;121;127;127;189
randomized;132,2708333333;109;127;127;179
randomized;139,7500;114;127;127;178
randomized;136,25000;112;127;127;188
randomized;137,375;114;127;127;188
randomized;136,2083333333;107;127;127;198
randomized;143,25;110;127;127;193
randomized;155,62500;123;127;127;182
randomized;149,5000;121;127;127;188
randomized;136,5;112;127;127;186
randomized;151,1875;112;127;127;196
randomized;141,5000;112;127;127;189
randomized;151,0208333333;115;127;127;188
randomized;134,06250;101;127;127;202
randomized;143,2708333333;111;127;127;196
randomized;140,37500;110;127;127;194
randomized;145,3958333333;120;127;127;182
randomized;146,50000;114;127;127;191
randomized;149,75;116;127;127;183
randomized;140,0000;113;127;127;190
randomized;149,5;118;127;127;179
randomized;143,9583333333;115;127;127;179
randomized;130,1875;107;127;127;193
randomized;138,0000;110;127;127;190
randomized;131,9375;107;127;127;197
randomized;142,0;111;127;127;197
randomized;137,4375;111;127;127;189
randomized;131,93750;110;127;127;191
randomized;143,7500;114;127;127;193
randomized;150,0;127;127;127;182
randomized;140,5000;110;127;127;185
randomized;135,4166666666;112;127;127;187
randomized;136,6875;106;127;127;200
randomized;147,500;120;127;127;183
randomized;150,87500;117;127;127;183
randomized;126,37500;100;127;127;202
randomized;138,8333333333;112;127;127;181
randomized;142,3333333333;115;127;127;181
randomized;142,2500;110;127;127;195
randomized;148,8750;118;127;127;188
randomized;142,7500;110;127;127;194
randomized;152,250;120;127;127;183
randomized;139,3125;106;127;127;201
randomized;143,3333333333;116;127;127;182
randomized;145,00000;113;127;127;191
randomized;136,125;109;127;127;186
randomized;151,12500;117;127;127;191
randomized;148,4166666666;115;127;127;189
randomized;145,0625;112;127;127;202
randomized;142,750;118;127;127;185
randomized;132,4583333333;110;127;127;185
randomized;131,0000;106;127;127;194
randomized;138,9375;110;127;127;182
randomized;145,00;116;127;127;185
randomized;133,8125;105;127;127;195
randomized;150,0833333333;119;127;127;192
randomized;130,25000;109;127;127;179
randomized;140,50;113;127;127;187
randomized;135,5833333333;110;127;127;186
randomized;137,3125;108;127;127;185
randomized;134,4375;109;127;127;197
randomized;133,6875;107;127;127;193
randomized;143,4166666667;110;127;127;201
randomized;151,2083333333;119;127;127;185
randomized;140,1250;115;127;127;185
randomized;140,2500;112;127;127;190
randomized;135,0000;111;127;127;186
randomized;143,0833333333;122;127;127;180
randomized;141,0000;115;127;127;176
randomized;135,1875;105;127;127;190
randomized;136,0625;114;127;127;190
randomized;127,06250;104;127;127;190
randomized;133,87500;107;127;127;190
randomized;134,5625;110;127;127;187
randomized;122,43750;101;127;127;199
randomized;120,3333333333;105;127;127;183
randomized;142,000;110;127;127;199
randomized;136,6666666667;109;127;127;189
randomized;157,6875;119;127;127;200
randomized;141,06250;109;127;127;197
randomized;133,00;109;127;127;192
randomized;132,7916666667;102;127;127;197
randomized;129,6250;104;127;127;195
randomized;150,375;116;127;127;192
randomized;154,5;119;127;127;181
randomized;132,5833333333;105;127;127;196
randomized;136,750;109;127;127;191
randomized;140,68750;113;127;127;190
randomized;142,5833333333;113;127;127;191
randomized;127,4166666667;105;127;127;201
randomized;143,4791666667;112;127;127;196
randomized;137,1666666667;106;127;127;192
randomized;143,0833333333;109;127;127;204
randomized;151,87500;112;127;127;191
randomized;144,50;114;127;127;194
randomized;139,0000;109;127;127;198
randomized;143,2500;113;127;127;190
randomized;142,0;112;127;127;192
randomized;148,3333333333;122;127;127;179
randomized;140,2500;108;127;127;195
randomized;145,8541666667;111;127;127;190
randomized;145,0;112;127;127;186
randomized;147,0625;116;127;127;190
randomized;136,8541666667;110;127;127;190
randomized;142,81250;108;127;127;194
randomized;137,7500;111;127;127;177
randomized;140,5208333333;106;127;127;194
randomized;133,250;109;127;127;190
randomized;144,3125;111;127;127;185
randomized;142,7500;108;127;127;186
randomized;134,8333333333;111;127;127;184
randomized;142,06250;113;127;127;191
randomized;146,0000;115;127;127;182
randomized;149,75;122;127;127;177
randomized;138,6875;110;127;127;193
randomized;134,50;109;127;127;182
randomized;127,0000;102;127;127;198
randomized;143,250;117;127;127;184
randomized;137,75;105;127;127;197
randomized;144,0000;118;127;127;179
randomized;140,5000;115;127;127;185
randomized;150,5625;114;127;127;184
randomized;146,7500;115;127;127;192
randomized;128,4166666667;104;127;127;197
randomized;135,00000;107;127;127;192
randomized;147,2500;117;127;127;189
randomized;131,000;109;127;127;190
randomized;147,75;118;127;127;190
randomized;148,4791666667;117;127;127;182
randomized;143,5;117;127;127;183
randomized;141,7916666666;113;127;127;193
randomized;142,5833333333;119;127;127;180
randomized;132,125;107;127;127;185
randomized;147,4791666667;119;127;127;192
randomized;147,0833333333;116;127;127;185
randomized;142,9583333333;118;127;127;191
randomized;148,6875;117;127;127;188
randomized;154,56250;114;127;127;192
randomized;150,000;119;127;127;183
randomized;147,250;116;127;127;190
randomized;140,4166666666;114;127;127;183
randomized;132,50000;100;127;127;202
randomized;150,1666666667;121;127;127;185
randomized;141,8750;111;127;127;191
randomized;134,9583333333;111;127;127;197
randomized;137,0833333333;111;127;127;195
randomized;141,06250;110;127;127;190
randomized;138,87500;106;127;127;197
randomized;143,1874999999;109;127;127;200
randomized;141,0208333333;112;127;127;192
randomized;134,3750;106;127;127;196
randomized;143,06250;114;127;127;186
randomized;147,31250;115;127;127;190
randomized;147,00000;117;127;127;193
randomized;141,875;117;127;127;185
randomized;142,56250;117;127;127;185
randomized;139,93750;111;127;127;188
randomized;143,1875;117;127;127;177
randomized;139,6875;113;127;127;187
randomized;152,3333333333;118;127;127;192
randomized;144,93750;115;127;127;183
randomized;142,00000;111;127;127;199
randomized;138,3750;110;127;127;199
randomized;143,7291666667;111;127;127;207
randomized;131,7916666667;107;127;127;194
randomized;133,6875;108;127;127;195
randomized;149,18750;117;127;127;179
randomized;140,5;116;127;127;188
randomized;138,75000;107;127;127;197
randomized;142,5;113;127;127;183
randomized;125,5000;109;127;127;188
randomized;144,1875;112;127;127;204
randomized;135,3750;104;127;127;206
randomized;144,5833333333;116;127;127;188
randomized;135,7500;106;127;127;196
randomized;137,43750;101;127;127;203
randomized;126,7500;97;127;127;203
randomized;137,625;114;127;127;183
randomized;141,00000;109;127;127;196
randomized;128,4375;108;127;127;189
randomized;145,4583333333;115;127;127;189
randomized;148,8333333333;114;127;127;201
randomized;137,93750;112;127;127;193
randomized;150,2083333333;119;127;127;184
randomized;148,5625000000;120;127;127;176
randomized;153,5;123;127;127;177
randomized;138,43750;109;127;127;197
randomized;141,9375;116;127;127;183
randomized;140,31250;112;127;127;185
randomized;133,1250;113;127;127;183
randomized;128,7500;110;127;127;184
randomized;133,5208333333;108;127;127;192
randomized;137,3750;112;127;127;193
randomized;135,00;105;127;127;202
randomized;144,375;116;127;127;187
randomized;149,81250;115;127;127;191
randomized;138,62500;108;127;127;195
randomized;144,5000;115;127;127;192
randomized;133,6250;106;127;127;188
randomized;146,25;116;127;127;185
randomized;141,00;110;127;127;188
randomized;146,50;116;127;127;188
randomized;150,7708333333;114;127;127;198
randomized;155,875;126;127;127;179
randomized;141,8125;112;127;127;191
randomized;136,31250;109;127;127;194
randomized;144,2916666667;117;127;127;184
randomized;144,0000;115;127;127;189
randomized;134,18750;110;127;127;191
randomized;142,6250;116;127;127;179
randomized;135,1875;112;127;127;186
randomized;138,5833333333;110;127;127;192
randomized;144,62500;115;127;127;179
randomized;144,18750;113;127;127;193
randomized;133,31250;113;127;127;174
randomized;149,0833333333;118;127;127;190
randomized;135,5625;109;127;127;193
randomized;142,5;116;127;127;186
randomized;139,75000;106;127;127;193
randomized;143,0625;117;127;127;181
randomized;137,37500;108;127;127;194
randomized;151,250;120;127;127;189
randomized;144,8750000000;110;127;127;185
randomized;136,0625;111;127;127;187
randomized;142,1458333333;111;127;127;192
randomized;148,8958333333;116;127;127;189
randomized;143,37500;113;127;127;191
randomized;154,125;120;127;127;181
randomized;123,81250;102;127;127;188
randomized;145,68750;111;127;127;194
randomized;142,1250;109;127;127;194
randomized;116,8333333333;97;127;127;196
randomized;148,0625;114;127;127;190
randomized;139,9166666667;113;127;127;187
randomized;141,3541666667;113;127;127;195
randomized;138,5416666667;112;127;127;187
randomized;146,375;114;127;127;187
randomized;137,9166666666;113;127;127;186
randomized;148,9375;116;127;127;198
randomized;133,62500;110;127;127;189
randomized;141,2708333333;107;127;127;192
randomized;141,9375;107;127;127;200
randomized;143,3750;117;127;127;174
randomized;159,43750;122;127;127;187
randomized;144,1666666667;111;127;127;189
randomized;143,5;115;127;127;188
randomized;160,9375;124;127;127;178
randomized;147,3750;117;127;127;183
randomized;146,00;118;127;127;186
randomized;134,7500;106;127;127;181
randomized;135,3750;108;127;127;188
randomized;150,06250;120;127;127;187
randomized;148,875;115;127;127;188
randomized;134,68750;112;127;127;181
randomized;134,4375;112;127;127;187
randomized;147,87500;112;127;127;190
randomized;145,25;119;127;127;182
randomized;142,6875;112;127;127;192
randomized;129,0000;100;127;127;201
randomized;144,2500;116;127;127;191
randomized;133,6666666667;107;127;127;192
randomized;138,00;110;127;127;195
randomized;124,6250;103;127;127;188
randomized;147,75;117;127;127;191
randomized;127,125;100;127;127;198
randomized;149,8125;120;127;127;193
randomized;128,0625;106;127;127;185
randomized;129,56250;106;127;127;197
randomized;144,5208333333;115;127;127;187
randomized;146,93750;118;127;127;178
randomized;151,9375;120;127;127;183
randomized;124,2708333333;103;127;127;190
randomized;143,75;109;127;127;195
randomized;138,4375;110;127;127;189
randomized;137,8750;103;127;127;203
randomized;144,0000;113;127;127;188
randomized;135,0833333333;111;127;127;181
randomized;141,2500;115;127;127;178
randomized;134,75;108;127;127;197
randomized;149,375;120;127;127;184
randomized;134,93750;111;127;127;183
randomized;138,7083333333;117;127;127;184
randomized;138,9583333333;112;127;127;184
randomized;135,7500;106;127;127;199
randomized;142,125;109;127;127;196
randomized;137,7500;114;127;127;171
randomized;137,25;110;127;127;187
randomized;143,4375;115;127;127;191
randomized;136,6875;114;127;127;177
randomized;155,4375;120;127;127;188
randomized;140,0000;115;127;127;185
randomized;141,06250;114;127;127;183
randomized;143,4375;115;127;127;184
randomized;138,6458333333;106;127;127;198
randomized;135,0000;103;127;127;198
randomized;132,2500;103;127;127;204
randomized;134,9166666667;104;127;127;195
randomized;142,5000;110;127;127;191
randomized;142,4583333333;110;127;127;193
randomized;142,0;111;127;127;187
randomized;140,6666666667;108;127;127;194
randomized;143,1666666667;114;127;127;195
randomized;134,1875;113;127;127;185
randomized;151,2500;122;127;127;181
randomized;157,0208333333;121;127;127;191
randomized;140,5000;109;127;127;195
randomized;151,750;116;127;127;192
randomized;124,6666666667;101;127;127;202
randomized;137,250;110;127;127;194
randomized;129,81250;103;127;127;199
randomized;143,5000;115;127;127;189
randomized;132,6458333333;109;127;127;197
randomized;129,93750;105;127;127;191
randomized;123,1666666667;108;127;127;180
randomized;137,0833333333;107;127;127;197
randomized;150,2083333333;118;127;127;186
randomized;144,5625;115;127;127;181
randomized;135,625;111;127;127;183
randomized;140,18750;113;127;127;194
randomized;151,00;119;127;127;188
randomized;139,50000;115;127;127;183
randomized;141,43750;113;127;127;183
randomized;149,3333333333;118;127;127;187
randomized;145,50000;117;127;127;184
randomized;142,1875000000;111;127;127;201
randomized;149,12500;113;127;127;191
randomized;138,1041666667;106;127;127;196
randomized;134,7500;113;127;127;180
randomized;133,2500;109;127;127;192
randomized;136,25000;107;127;127;196
randomized;128,5000;104;127;127;192
randomized;123,0000;100;127;127;192
randomized;148,6250;118;127;127;188
randomized;141,1875;114;127;127;191
randomized;133,7500;104;127;127;198
randomized;138,3541666667;108;127;127;194
randomized;136,4375;109;127;127;192
randomized;143,9375;108;127;127;191
randomized;123,375;100;127;127;196
randomized;148,9375;120;127;127;179
randomized;144,1250;113;127;127;195
randomized;133,81250;106;127;127;192
randomized;138,4375;110;127;127;186
randomized;149,2500;124;127;127;184
randomized;141,0833333333;117;127;127;184
randomized;147,875;115;127;127;186
randomized;129,1875;103;127;127;203
randomized;144,1458333333;110;127;127;210
randomized;140,68750;104;127;127;198
randomized;142,000;111;127;127;182
randomized;143,00000;111;127;127;192
randomized;143,4375;112;127;127;194
randomized;125,5625;101;127;127;190
randomized;133,0000;105;127;127;204
randomized;124,68750;104;127;127;197
randomized;152,68750;117;127;127;196
randomized;139,3541666667;108;127;127;205
randomized;138,18750;112;127;127;184
randomized;146,2916666666;120;127;127;191
randomized;145,000;113;127;127;188
randomized;137,6250;110;127;127;192
randomized;145,5416666667;113;127;127;189
randomized;137,1875;107;127;127;200
randomized;138,81250;108;127;127;196
randomized;134,375;101;127;127;203
randomized;158,25;122;127;127;186
randomized;143,00000;107;127;127;194
randomized;142,4166666667;112;127;127;187
randomized;139,87500;115;127;127;189
randomized;146,68750;117;127;127;189
randomized;139,125;112;127;127;182
randomized;131,6250;102;127;127;203
randomized;141,87500;116;127;127;187
randomized;142,4583333333;105;127;127;208
randomized;136,68750;106;127;127;202
randomized;132,25;110;127;127;190
randomized;144,7500;108;127;127;202
randomized;130,3333333333;104;127;127;195
randomized;144,0;119;127;127;185
randomized;147,75000;116;127;127;191
randomized;125,1250;102;127;127;194
randomized;129,93750;99;127;127;202
randomized;134,25000;107;127;127;187
randomized;134,7916666667;111;127;127;190
randomized;132,9166666667;105;127;127;202
randomized;130,8750;103;127;127;197
randomized;135,250;109;127;127;197
randomized;119,31250;101;127;127;193
randomized;126,0625;104;127;127;192
randomized;132,4166666667;106;127;127;195
randomized;129,87500;103;127;127;199
randomized;138,6250;106;127;127;191
randomized;149,6666666667;120;127;127;177
randomized;133,9791666667;104;127;127;200
randomized;142,3750;113;127;127;192
randomized;143,0833333333;109;127;127;188
randomized;135,3541666667;107;127;127;198
randomized;139,8125;108;127;127;202
randomized;121,68750;100;127;127;184
randomized;152,5416666667;118;127;127;186
randomized;139,0000;113;127;127;189
randomized;144,3750;113;127;127;194
randomized;134,5000;109;127;127;188
randomized;149,00000;116;127;127;189
randomized;136,6250;113;127;127;188
randomized;134,8333333333;112;127;127;195
randomized;136,8749999999;107;127;127;198
randomized;131,8333333333;106;127;127;192
randomized;150,87500;119;127;127;181
randomized;145,5000;119;127;127;182
randomized;138,87500;107;127;127;198
randomized;138,5000;110;127;127;183
randomized;152,0208333333;122;127;127;178
randomized;135,0000;111;127;127;190
randomized;145,125;116;127;127;182
randomized;141,37500;115;127;127;184
randomized;129,1041666666;104;127;127;194
randomized;127,5833333333;108;127;127;188
randomized;142,2083333333;109;127;127;191
randomized;129,9375;109;127;127;189
randomized;141,1250;111;127;127;193
randomized;146,75;119;127;127;185
randomized;138,2916666667;107;127;127;201
randomized;141,1875;108;127;127;188
randomized;136,125;108;127;127;198
randomized;143,2500;115;127;127;182
randomized;137,1666666667;105;127;127;207
randomized;149,2291666667;116;127;127;188
randomized;145,375;117;127;127;175
randomized;142,4166666667;113;127;127;191
randomized;138,1458333333;114;127;127;183
randomized;137,9375;108;127;127;201
randomized;137,50000;107;127;127;196
randomized;136,3958333333;111;127;127;190
randomized;137,0416666667;106;127;127;195
randomized;124,6041666667;99;127;127;202
randomized;121,62500;96;127;127;192
randomized;132,7500;106;127;127;194
randomized;136,3750;107;127;127;201
randomized;142,00;111;127;127;192
randomized;138,18750;113;127;127;173
randomized;145,5208333333;110;127;127;196
randomized;148,250;117;127;127;190
randomized;145,37500;110;127;127;195
randomized;150,50;121;127;127;185
randomized;149,1250;120;127;127;179
randomized;121,12500;95;127;127;208
randomized;132,7500;109;127;127;189
randomized;139,18750;112;127;127;187
randomized;134,06250;105;127;127;192
randomized;145,875;111;127;127;204
randomized;162,500;127;127;127;185
randomized;144,43750;109;127;127;194
randomized;150,7916666667;120;127;127;195
randomized;138,25;112;127;127;189
randomized;135,8750;104;127;127;195
randomized;139,1250;111;127;127;190
randomized;146,8125;114;127;127;183
randomized;138,5000;115;127;127;182
randomized;143,2500;116;127;127;175
randomized;139,3750;112;127;127;195
randomized;142,50;113;127;127;192
randomized;142,00;118;127;127;182
randomized;144,9583333333;113;127;127;185
randomized;136,56250;105;127;127;191
randomized;156,81250;120;127;127;177
randomized;150,5000;119;127;127;180
randomized;145,0833333333;117;127;127;186
randomized;148,2500;119;127;127;182
randomized;147,0000;117;127;127;180
randomized;137,0625;112;127;127;183
randomized;132,2500;107;127;127;195
randomized;125,9375;109;127;127;190
randomized;141,8750;110;127;127;190
randomized;136,6250;113;127;127;199
randomized;129,8750;108;127;127;183
randomized;129,7500;106;127;127;197
randomized;132,25000;103;127;127;198
randomized;135,62500;105;127;127;193
randomized;131,3958333333;105;127;127;194
randomized;125,93750;107;127;127;186
randomized;136,06250;103;127;127;201
randomized;144,7500;117;127;127;182
randomized;141,75;121;127;127;165
randomized;145,12500;113;127;127;186
randomized;132,0000;109;127;127;196
randomized;139,9375;114;127;127;187
randomized;140,5;109;127;127;180
randomized;133,87500;105;127;127;197
randomized;151,2500;123;127;127;184
randomized;153,000;118;127;127;186
randomized;140,8333333333;108;127;127;202
randomized;140,06250;115;127;127;181
randomized;153,81250;122;127;127;183
randomized;152,7708333333;121;127;127;181
randomized;148,0833333333;114;127;127;183
randomized;142,0000;114;127;127;188
randomized;140,31250;114;127;127;189
randomized;137,5625;111;127;127;196
randomized;137,2500;110;127;127;187
randomized;151,1875;117;127;127;189
randomized;141,1250;113;127;127;186
randomized;140,0000;115;127;127;183
randomized;134,18750;108;127;127;196
randomized;135,8750;114;127;127;183
randomized;131,750;112;127;127;186
randomized;142,8125;112;127;127;190
randomized;140,75000;115;127;127;185
randomized;144,2708333333;113;127;127;195
randomized;137,00;114;127;127;176
randomized;135,7291666666;107;127;127;191
randomized;135,6250;110;127;127;192
randomized;132,5416666667;102;127;127;204
randomized;150,6666666667;122;127;127;189
randomized;143,0;114;127;127;187
randomized;131,4375;104;127;127;202
randomized;143,9166666667;114;127;127;180
randomized;132,875;107;127;127;192
randomized;136,1250;108;127;127;192
randomized;133,50000;108;127;127;191
randomized;140,4583333333;113;127;127;191
randomized;141,5416666667;117;127;127;180
randomized;138,37500;113;127;127;196
randomized;149,75;119;127;127;174
randomized;124,2500;103;127;127;193
randomized;143,8333333333;116;127;127;189
randomized;144,50000;116;127;127;191
randomized;135,37500;106;127;127;196
randomized;138,7500;107;127;127;189
randomized;141,75000;110;127;127;188
randomized;141,0;110;127;127;186
randomized;144,0000;112;127;127;195
randomized;146,06250;115;127;127;189
randomized;152,6250;117;127;127;193
randomized;148,0833333333;121;127;127;178
randomized;141,9375;114;127;127;180
randomized;143,7083333333;114;127;127;189
randomized;140,3750;112;127;127;187
randomized;140,7500;110;127;127;198
randomized;134,3333333333;113;127;127;190
randomized;146,0208333333;111;127;127;188
randomized;132,0000;103;127;127;189
randomized;123,06250;104;127;127;186
randomized;140,7500;114;127;127;177
randomized;153,5000;125;127;127;178
randomized;145,750;119;127;127;181
randomized;139,8125;109;127;127;191
randomized;136,6041666667;104;127;127;201
randomized;131,4375;105;127;127;192
randomized;140,8750;112;127;127;197
randomized;141,75;114;127;127;183
randomized;147,0;114;127;127;189
randomized;142,1250;116;127;127;190
randomized;138,2500;106;127;127;201
randomized;138,00;114;127;127;187
randomized;147,9583333333;119;127;127;181
randomized;153,5833333333;118;127;127;186
randomized;148,62500;112;127;127;193
randomized;137,00000;110;127;127;183
randomized;137,50;114;127;127;189
randomized;131,50;109;127;127;183
randomized;137,56250;113;127;127;191
randomized;140,875;111;127;127;181
randomized;135,62500;105;127;127;206
randomized;138,125;116;127;127;179
randomized;136,5833333333;115;127;127;183
randomized;132,50000;106;127;127;187
randomized;148,7500;114;127;127;190
randomized;141,8333333333;113;127;127;188
randomized;134,18750;106;127;127;188
randomized;136,1250;107;127;127;196
randomized;142,2500;118;127;127;186
randomized;136,8125;110;127;127;193
randomized;135,93750;111;127;127;192
randomized;148,75000;116;127;127;192
randomized;134,5625;110;127;127;191
randomized;152,000;119;127;127;191
randomized;132,1875;107;127;127;196
randomized;135,7916666667;108;127;127;194
randomized;150,93750;120;127;127;189
randomized;137,62500;114;127;127;185
randomized;135,00000;106;127;127;190
randomized;145,3750;119;127;127;182
randomized;138,0000000000;113;127;127;184
randomized;142,3125;110;127;127;196
randomized;147,6875;119;127;127;176
randomized;145,56250;109;127;127;205
randomized;140,0;113;127;127;183
randomized;155,0000;122;127;127;184
randomized;148,7500;122;127;127;181
randomized;149,18750;111;127;127;203
randomized;137,1458333333;115;127;127;181
randomized;146,06250;115;127;127;183
randomized;130,3541666667;108;127;127;195
randomized;152,6041666667;117;127;127;188
randomized;152,00;117;127;127;185
randomized;135,5000;110;127;127;178
randomized;156,0833333333;121;127;127;191
randomized;148,0;116;127;127;193
randomized;147,5000;117;127;127;181
randomized;142,0208333333;113;127;127;191
randomized;136,6875;106;127;127;200
randomized;137,6666666667;110;127;127;192
randomized;133,6250;109;127;127;187
randomized;139,9375;109;127;127;193
randomized;132,50;108;127;127;189
randomized;145,8125;110;127;127;198
randomized;144,7083333333;111;127;127;194
randomized;143,12500;113;127;127;190
randomized;145,3125;115;127;127;193
randomized;134,43750;106;127;127;192
randomized;134,7500;110;127;127;186
randomized;150,125;122;127;127;171
randomized;145,1250;115;127;127;189
randomized;129,500;108;127;127;178
randomized;140,8750;117;127;127;170
randomized;141,750;112;127;127;192
randomized;149,4166666667;120;127;127;180
randomized;149,3333333333;117;127;127;184
randomized;145,0625;117;127;127;192
randomized;141,500;113;127;127;186
randomized;147,2500;116;127;127;192
randomized;143,25000;112;127;127;187
randomized;143,750;118;127;127;182
randomized;144,3333333333;113;127;127;187
randomized;155,0000;121;127;127;190
randomized;143,18750;113;127;127;192
randomized;144,0000;113;127;127;187
randomized;143,25000;115;127;127;183
randomized;142,1666666667;119;127;127;177
randomized;151,75;115;127;127;193
randomized;139,93750;113;127;127;188
randomized;148,50000;115;127;127;184
randomized;139,4583333333;110;127;127;198
randomized;152,500;116;127;127;190
randomized;135,6250;107;127;127;200
randomized;147,8333333333;118;127;127;186
randomized;140,3750;113;127;127;189
randomized;136,31250;107;127;127;196
randomized;142,5625;111;127;127;194
randomized;142,875;112;127;127;187
randomized;145,6458333333;116;127;127;179
randomized;150,50000;119;127;127;181
randomized;139,6666666667;113;127;127;186
