Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;152,5625000000;384;355;356;564
randomized;150,6166666666;379;355;356;552
randomized;151,1416666667;375;355;356;572
randomized;150,6500;371;355;356;563
randomized;153,8791666667;384;355;356;572
randomized;151,3916666666;379;355;356;556
randomized;153,6000;386;355;356;573
randomized;147,2916666666;370;355;356;577
randomized;151,4458333333;374;355;356;552
randomized;153,2791666666;390;355;356;591
randomized;157,0125;400;355;356;585
randomized;151,6458333333;381;355;356;572
randomized;155,2708333333;396;355;356;579
randomized;151,250;379;355;356;567
randomized;155,1166666667;391;355;356;577
randomized;153,3375;394;355;356;585
randomized;152,1416666666;375;355;356;565
randomized;150,7333333333;379;355;356;565
randomized;154,3999999999;381;355;356;559
randomized;146,6875000000;365;355;356;565
randomized;150,5833333333;380;355;356;593
randomized;151,900;382;355;356;568
randomized;150,0416666666;379;355;356;565
randomized;150,3708333333;382;355;356;583
randomized;151,1875000000;384;355;356;579
randomized;151,1833333332;378;355;356;578
randomized;150,4583333332;378;355;356;573
randomized;150,2999999999;382;355;356;572
randomized;146,4874999999;369;355;356;571
randomized;152,3041666666;389;355;356;580
randomized;153,1791666666;386;355;356;585
randomized;153,925;387;355;356;573
randomized;151,1708333333;383;355;356;575
randomized;153,6416666666;383;355;356;565
randomized;154,6249999999;385;355;356;576
randomized;153,3083333333;389;355;356;578
randomized;152,3666666666;381;355;356;568
randomized;153,21250;385;355;356;589
randomized;151,7416666666;381;355;356;579
randomized;151,4125;383;355;356;576
randomized;153,0499999999;384;355;356;559
randomized;151,2958333333;382;355;356;557
randomized;153,3375;381;355;356;572
randomized;150,9666666666;383;355;356;577
randomized;151,3166666666;385;355;356;577
randomized;153,025;384;355;356;581
randomized;150,1999999999;378;355;356;567
randomized;153,1166666666;386;355;356;573
randomized;148,0124999999;368;355;356;583
randomized;154,7416666667;383;355;356;557
randomized;152,1750;383;355;356;578
randomized;151,7833333333;383;355;356;580
randomized;148,8083333333;372;355;356;573
randomized;148,3083333333;376;355;356;590
randomized;153,500;390;355;356;572
randomized;153,6041666666;389;355;356;562
randomized;149,8416666667;373;355;356;570
randomized;150,3833333333;376;355;356;572
randomized;152,1041666666;384;355;356;564
randomized;151,1833333333;385;355;356;583
randomized;148,3916666666;371;355;356;596
randomized;154,2750000000;389;355;356;566
randomized;152,3333333333;387;355;356;574
randomized;148,4500;374;355;356;573
randomized;152,4500;383;355;356;562
randomized;149,0000000000;375;355;356;582
randomized;150,5125;375;355;356;570
randomized;151,97500;387;355;356;590
randomized;149,0749999999;374;355;356;573
randomized;148,5833333333;369;355;356;574
randomized;150,8749999999;382;355;356;578
randomized;151,9833333333;383;355;356;582
randomized;153,3541666666;386;355;356;595
randomized;153,1833333333;384;355;356;575
randomized;149,8083333332;370;355;356;559
randomized;154,1583333333;388;355;356;566
randomized;148,5333333333;372;355;356;575
randomized;147,2333333333;371;355;356;576
randomized;152,8083333333;388;355;356;577
randomized;152,5208333333;385;355;356;581
randomized;152,1583333333;378;355;356;581
randomized;151,45000;376;355;356;560
randomized;148,3458333333;373;355;356;572
randomized;148,5250;371;355;356;582
randomized;155,2416666666;390;355;356;556
randomized;151,3916666666;378;355;356;571
randomized;147,45000;369;355;356;571
randomized;153,4041666666;387;355;356;585
randomized;153,6791666667;389;355;356;573
randomized;152,0583333333;383;355;356;576
randomized;149,6166666667;374;355;356;566
randomized;149,7166666666;380;355;356;580
randomized;151,72500;385;355;356;588
randomized;151,5333333333;387;355;356;578
randomized;154,6166666666;391;355;356;576
randomized;152,9875;388;355;356;588
randomized;150,3041666666;375;355;356;565
randomized;151,4874999999;384;355;356;582
randomized;151,9208333333;381;355;356;576
randomized;153,6041666666;386;355;356;579
randomized;151,6249999999;389;355;356;594
randomized;151,5250;383;355;356;580
randomized;150,1083333333;378;355;356;571
randomized;152,1083333333;384;355;356;571
randomized;150,4833333333;375;355;356;567
randomized;148,10000;373;355;356;577
randomized;151,0458333333;379;355;356;573
randomized;147,8125;373;355;356;570
randomized;148,7458333333;374;355;356;569
randomized;151,8250;378;355;356;572
randomized;151,7958333333;378;355;356;581
randomized;151,9375;389;355;356;588
randomized;151,3125;373;355;356;568
randomized;151,1208333333;381;355;356;575
randomized;153,1000;384;355;356;577
randomized;145,1708333333;362;355;356;565
randomized;151,3541666666;380;355;356;561
randomized;153,9999999999;388;355;356;590
randomized;149,9541666666;374;355;356;570
randomized;146,4625000000;361;355;356;570
randomized;150,3750;372;355;356;571
randomized;148,1083333333;365;355;356;562
randomized;153,2375;382;355;356;569
randomized;147,3333333333;363;355;356;577
randomized;149,1375;372;355;356;559
randomized;150,3666666666;385;355;356;585
randomized;151,9083333333;380;355;356;551
randomized;151,7833333333;384;355;356;583
randomized;151,3708333333;384;355;356;567
randomized;148,4208333333;368;355;356;572
randomized;149,3958333333;380;355;356;597
randomized;151,0625;379;355;356;570
randomized;149,0583333333;371;355;356;574
randomized;149,6749999999;373;355;356;573
randomized;146,2708333333;366;355;356;572
randomized;153,0624999999;391;355;356;584
randomized;148,6250;371;355;356;573
randomized;151,2125;384;355;356;581
randomized;153,7916666666;378;355;356;567
randomized;153,3333333333;386;355;356;569
randomized;150,7250;381;355;356;559
randomized;151,1750;387;355;356;574
randomized;154,4500000000;393;355;356;588
randomized;149,8500;379;355;356;564
randomized;151,9041666667;380;355;356;573
randomized;154,2250;390;355;356;576
randomized;153,3583333333;389;355;356;584
randomized;146,5541666666;369;355;356;583
randomized;153,8583333333;378;355;356;571
randomized;150,5541666667;381;355;356;571
randomized;150,5208333333;380;355;356;568
randomized;152,1041666667;381;355;356;570
randomized;155,0208333333;400;355;356;595
randomized;153,5750;396;355;356;577
randomized;150,1166666666;379;355;356;582
randomized;152,1250;378;355;356;546
randomized;148,5499999999;380;355;356;580
randomized;153,0375;387;355;356;579
randomized;153,050;391;355;356;573
randomized;147,1333333333;365;355;356;571
randomized;150,6083333333;378;355;356;572
randomized;150,7166666666;377;355;356;565
randomized;153,5250;389;355;356;566
randomized;147,8791666666;374;355;356;584
randomized;151,875;388;355;356;584
randomized;152,3583333333;378;355;356;571
randomized;151,4499999999;383;355;356;589
randomized;151,9750;385;355;356;580
randomized;149,950;380;355;356;571
randomized;147,6708333333;359;355;356;548
randomized;150,4750;386;355;356;581
randomized;153,0666666666;376;355;356;556
randomized;150,7458333333;382;355;356;570
randomized;146,9666666667;361;355;356;571
randomized;152,52500;386;355;356;579
randomized;148,6374999999;376;355;356;571
randomized;151,1791666666;384;355;356;576
randomized;152,8500;391;355;356;561
randomized;150,2708333333;375;355;356;587
randomized;146,3208333333;361;355;356;566
randomized;149,6083333333;372;355;356;573
randomized;152,4250;381;355;356;573
randomized;154,3541666667;385;355;356;569
randomized;150,7583333333;375;355;356;570
randomized;152,3416666666;381;355;356;585
randomized;150,1291666666;380;355;356;594
randomized;146,7208333333;369;355;356;565
randomized;148,6416666666;371;355;356;579
randomized;151,1166666666;383;355;356;596
randomized;150,0166666667;375;355;356;575
randomized;150,2416666666;383;355;356;574
randomized;149,3333333333;380;355;356;595
randomized;146,0916666666;372;355;356;584
randomized;145,8250;365;355;356;588
randomized;149,4916666666;384;355;356;590
randomized;148,7291666666;371;355;356;561
randomized;150,450;384;355;356;576
randomized;150,2541666666;383;355;356;584
randomized;154,48750;392;355;356;583
randomized;150,2250;379;355;356;592
randomized;151,5833333333;379;355;356;566
randomized;152,0083333333;380;355;356;567
randomized;148,1666666667;372;355;356;580
randomized;149,8708333333;381;355;356;587
randomized;152,0250000000;393;355;356;599
randomized;150,8333333333;381;355;356;574
randomized;148,4500;369;355;356;569
randomized;150,98750;374;355;356;579
randomized;149,45000;373;355;356;570
randomized;149,8916666666;380;355;356;576
randomized;151,6500;380;355;356;556
randomized;152,3083333333;381;355;356;566
randomized;153,2708333333;381;355;356;565
randomized;150,6333333332;375;355;356;570
randomized;152,8791666666;385;355;356;594
randomized;151,7874999999;382;355;356;581
randomized;152,5166666667;379;355;356;579
randomized;146,8999999999;368;355;356;581
randomized;151,7499999999;380;355;356;583
randomized;153,1000000000;393;355;356;598
randomized;153,5083333333;386;355;356;578
randomized;151,4458333332;385;355;356;575
randomized;147,2708333333;368;355;356;573
randomized;149,7541666666;376;355;356;567
randomized;154,3083333333;388;355;356;558
randomized;150,9916666666;380;355;356;590
randomized;153,3125;387;355;356;568
randomized;150,5000;376;355;356;568
randomized;151,7541666666;383;355;356;574
randomized;152,4708333333;399;355;356;587
randomized;152,1833333333;386;355;356;572
randomized;145,9833333333;366;355;356;567
randomized;148,1458333333;367;355;356;564
randomized;151,1583333333;383;355;356;574
randomized;154,1958333333;391;355;356;572
randomized;151,7208333333;382;355;356;565
randomized;153,0374999999;395;355;356;588
randomized;153,5416666666;388;355;356;578
randomized;154,5791666666;383;355;356;565
randomized;149,8000;379;355;356;571
randomized;152,600;386;355;356;572
randomized;147,5833333333;363;355;356;567
randomized;152,7250000000;385;355;356;571
randomized;151,7375;383;355;356;587
randomized;150,2541666667;382;355;356;574
randomized;152,8666666666;384;355;356;580
randomized;150,7583333333;385;355;356;583
randomized;153,1250000000;388;355;356;585
randomized;148,5708333333;373;355;356;583
randomized;151,0875000000;379;355;356;577
randomized;151,1083333333;389;355;356;588
randomized;153,9208333333;386;355;356;574
randomized;150,0083333333;376;355;356;583
randomized;149,7583333333;375;355;356;581
randomized;148,800;374;355;356;566
randomized;153,60000;387;355;356;576
randomized;153,3999999999;387;355;356;574
randomized;147,7625;372;355;356;572
randomized;149,6458333333;375;355;356;586
randomized;151,8208333333;377;355;356;559
randomized;151,6583333333;387;355;356;558
randomized;151,9625;384;355;356;561
randomized;156,0166666666;393;355;356;569
randomized;153,100;392;355;356;592
randomized;149,9750000000;371;355;356;584
randomized;150,2833333333;377;355;356;576
randomized;149,7083333333;373;355;356;571
randomized;152,7708333333;384;355;356;575
randomized;151,7833333333;380;355;356;583
randomized;149,2791666666;372;355;356;571
randomized;149,7458333333;375;355;356;574
randomized;154,2708333333;386;355;356;570
randomized;151,2750;378;355;356;564
randomized;153,6583333333;390;355;356;585
randomized;151,6333333333;383;355;356;584
randomized;150,3083333333;380;355;356;570
randomized;149,2791666666;371;355;356;567
randomized;148,9999999999;372;355;356;583
randomized;151,1583333333;384;355;356;574
randomized;151,200;377;355;356;588
randomized;151,4916666666;391;355;356;583
randomized;150,6583333333;381;355;356;569
randomized;150,0833333333;372;355;356;566
randomized;151,5833333333;380;355;356;588
randomized;148,0166666666;375;355;356;582
randomized;146,2916666667;374;355;356;596
randomized;150,4916666666;378;355;356;584
randomized;149,925;383;355;356;594
randomized;149,6041666667;372;355;356;573
randomized;149,4999999999;375;355;356;577
randomized;152,2333333332;380;355;356;566
randomized;149,8958333333;378;355;356;566
randomized;150,5249999999;381;355;356;585
randomized;152,1875;387;355;356;574
randomized;153,0000000000;393;355;356;577
randomized;151,1375000000;375;355;356;577
randomized;151,0000000000;381;355;356;583
randomized;150,6833333333;373;355;356;563
randomized;150,5416666667;372;355;356;556
randomized;152,3541666666;386;355;356;576
randomized;152,6125000000;387;355;356;572
randomized;149,87500;375;355;356;570
randomized;147,8333333333;368;355;356;579
randomized;146,5125;364;355;356;563
randomized;147,6416666666;376;355;356;591
randomized;153,5625;395;355;356;583
randomized;148,48750;368;355;356;567
randomized;151,6083333333;381;355;356;579
randomized;152,8999999999;387;355;356;569
randomized;151,3583333332;381;355;356;571
randomized;152,4833333333;391;355;356;581
randomized;148,3750000000;370;355;356;583
randomized;150,375;381;355;356;576
randomized;149,9416666666;380;355;356;598
randomized;148,2083333333;378;355;356;583
randomized;147,450;375;355;356;585
randomized;151,0000;378;355;356;562
randomized;150,8083333333;376;355;356;578
randomized;152,1208333333;383;355;356;574
randomized;152,2208333333;384;355;356;575
randomized;148,6666666666;379;355;356;576
randomized;149,1916666666;381;355;356;594
randomized;152,6333333333;380;355;356;569
randomized;150,4833333333;377;355;356;581
randomized;150,200;380;355;356;579
randomized;150,3833333333;378;355;356;584
randomized;150,8666666666;383;355;356;577
randomized;152,0833333333;376;355;356;584
randomized;152,7583333333;385;355;356;578
randomized;151,1708333333;381;355;356;571
randomized;146,2666666666;366;355;356;581
randomized;151,7166666666;379;355;356;574
randomized;148,4083333333;365;355;356;555
randomized;152,6166666666;384;355;356;580
randomized;149,51250;379;355;356;606
randomized;148,8083333333;376;355;356;593
randomized;153,4708333333;383;355;356;563
randomized;151,5083333333;383;355;356;579
randomized;147,7999999999;365;355;356;593
randomized;149,6375000000;378;355;356;593
randomized;145,7999999999;365;355;356;589
randomized;148,6333333333;370;355;356;569
randomized;148,8999999999;377;355;356;580
randomized;152,6958333333;392;355;356;579
randomized;151,1791666666;378;355;356;576
randomized;151,5041666666;377;355;356;563
randomized;154,8166666666;389;355;356;588
randomized;149,3458333333;371;355;356;570
randomized;147,1666666666;375;355;356;571
randomized;152,3833333333;381;355;356;574
randomized;151,6083333333;376;355;356;566
randomized;151,07500;381;355;356;576
randomized;152,8791666666;384;355;356;566
randomized;144,6583333333;361;355;356;575
randomized;152,3625;385;355;356;573
randomized;150,8833333332;378;355;356;573
randomized;150,9708333333;377;355;356;574
randomized;148,3833333333;374;355;356;571
randomized;151,7208333333;380;355;356;572
randomized;153,2916666666;393;355;356;566
randomized;148,1291666666;375;355;356;588
randomized;150,7791666666;380;355;356;580
randomized;148,6374999999;377;355;356;580
randomized;149,7416666666;382;355;356;596
randomized;153,4166666666;384;355;356;575
randomized;154,2166666666;383;355;356;567
randomized;153,3375;387;355;356;581
randomized;152,5416666666;383;355;356;559
randomized;151,8458333333;384;355;356;574
randomized;150,7625;375;355;356;565
randomized;152,32500;380;355;356;562
randomized;152,0500;382;355;356;573
randomized;147,6791666666;372;355;356;576
randomized;149,2750000000;368;355;356;563
randomized;151,7708333333;383;355;356;577
randomized;150,6333333333;377;355;356;570
randomized;153,3833333333;385;355;356;573
randomized;151,4333333333;378;355;356;568
randomized;154,4541666666;390;355;356;576
randomized;152,4250;386;355;356;573
randomized;152,2958333333;386;355;356;585
randomized;149,7250000000;376;355;356;583
randomized;152,9458333333;384;355;356;564
randomized;152,2541666666;378;355;356;562
randomized;147,5916666666;372;355;356;586
randomized;152,20000;377;355;356;563
randomized;152,6791666666;379;355;356;575
randomized;154,5000;391;355;356;579
randomized;154,2125000000;386;355;356;567
randomized;151,6208333333;378;355;356;579
randomized;149,7916666666;375;355;356;559
randomized;149,7833333333;375;355;356;576
randomized;150,2750;375;355;356;567
randomized;154,6750000000;388;355;356;559
randomized;151,0416666666;385;355;356;580
randomized;148,6333333332;368;355;356;563
randomized;150,1583333333;370;355;356;568
randomized;150,15000;374;355;356;576
randomized;153,4208333333;387;355;356;562
randomized;153,7333333333;390;355;356;573
randomized;150,6499999999;376;355;356;573
randomized;153,02500;384;355;356;558
randomized;147,7333333333;368;355;356;566
randomized;149,0250;366;355;356;568
randomized;152,725;381;355;356;564
randomized;151,4541666666;377;355;356;565
randomized;149,7500;376;355;356;574
randomized;148,6749999999;368;355;356;578
randomized;146,9083333333;367;355;356;583
randomized;152,4083333333;383;355;356;584
randomized;153,3541666667;385;355;356;576
randomized;149,1833333333;379;355;356;577
randomized;146,9708333333;360;355;356;567
randomized;151,900;380;355;356;563
randomized;149,9416666666;380;355;356;584
randomized;153,0499999999;385;355;356;565
randomized;149,075;373;355;356;572
randomized;148,2041666666;370;355;356;570
randomized;150,8583333333;373;355;356;574
randomized;151,6041666666;382;355;356;575
randomized;153,8916666666;388;355;356;570
randomized;152,8916666666;388;355;356;578
randomized;148,42500;374;355;356;583
randomized;153,7333333333;387;355;356;584
randomized;150,8374999999;378;355;356;580
randomized;149,8791666667;377;355;356;576
randomized;151,8125;386;355;356;582
randomized;151,7625000000;388;355;356;584
randomized;152,2916666666;381;355;356;590
randomized;149,1416666667;376;355;356;572
randomized;152,2416666666;381;355;356;580
randomized;152,0541666666;389;355;356;584
randomized;151,5500;379;355;356;576
randomized;149,7833333333;377;355;356;589
randomized;149,1750;375;355;356;582
randomized;145,1499999999;355;355;356;569
randomized;148,2250000000;364;355;356;575
randomized;152,1333333333;385;355;356;588
randomized;148,3583333333;374;355;356;570
randomized;149,5041666666;372;355;356;581
randomized;148,75000;372;355;356;566
randomized;153,425;379;355;356;567
randomized;153,9416666667;390;355;356;566
randomized;148,2166666667;368;355;356;553
randomized;151,4958333333;384;355;356;576
randomized;150,4333333333;383;355;356;574
randomized;151,3416666666;381;355;356;571
randomized;152,800;385;355;356;556
randomized;149,5083333333;372;355;356;581
randomized;148,3083333333;373;355;356;580
randomized;149,7541666666;377;355;356;567
randomized;149,8583333332;375;355;356;577
randomized;145,5250;360;355;356;573
randomized;148,1416666667;371;355;356;592
randomized;151,0458333333;385;355;356;589
randomized;149,5958333333;380;355;356;587
randomized;150,2833333333;374;355;356;563
randomized;147,76250;370;355;356;566
randomized;152,0333333333;381;355;356;565
randomized;153,5083333333;380;355;356;555
randomized;151,1833333333;381;355;356;564
randomized;151,0083333333;378;355;356;568
randomized;149,4500;373;355;356;569
randomized;149,8083333333;376;355;356;577
randomized;151,4291666666;383;355;356;579
randomized;147,2500;372;355;356;586
randomized;152,8749999999;383;355;356;574
randomized;152,7625;378;355;356;564
randomized;150,1083333333;378;355;356;575
randomized;153,3333333333;385;355;356;583
randomized;149,2750;371;355;356;571
randomized;149,7083333333;372;355;356;567
randomized;150,125;374;355;356;561
randomized;151,3375000000;374;355;356;582
randomized;147,1958333333;366;355;356;578
randomized;149,8375;385;355;356;586
randomized;149,5416666666;374;355;356;565
randomized;150,1416666666;380;355;356;577
randomized;148,8833333333;375;355;356;582
randomized;152,3666666666;388;355;356;586
randomized;144,5333333333;363;355;356;584
randomized;148,9500;378;355;356;576
randomized;148,8791666666;372;355;356;573
randomized;150,7166666667;379;355;356;584
randomized;151,5083333333;378;355;356;573
randomized;147,8333333333;372;355;356;574
randomized;150,3749999999;384;355;356;570
randomized;150,025;377;355;356;566
randomized;151,7833333333;373;355;356;556
randomized;150,4458333333;381;355;356;576
randomized;148,3750;375;355;356;580
randomized;150,3333333332;382;355;356;583
randomized;147,1333333333;365;355;356;591
randomized;150,5374999999;377;355;356;569
randomized;153,7583333333;389;355;356;576
randomized;152,4250;382;355;356;560
randomized;149,9416666666;377;355;356;586
randomized;152,400;384;355;356;573
randomized;149,7416666666;372;355;356;565
randomized;154,1166666666;386;355;356;579
randomized;149,8583333333;377;355;356;567
randomized;147,4083333333;367;355;356;574
randomized;149,6166666666;373;355;356;560
randomized;151,525;389;355;356;582
randomized;153,9791666666;396;355;356;591
randomized;154,9250000000;396;355;356;579
randomized;149,5916666666;379;355;356;571
randomized;152,1708333333;385;355;356;572
randomized;154,2250;389;355;356;572
randomized;153,0375;392;355;356;571
randomized;147,2583333333;365;355;356;575
randomized;149,4833333333;372;355;356;569
randomized;151,5125;382;355;356;572
randomized;150,6041666666;376;355;356;578
randomized;150,3333333333;370;355;356;565
randomized;152,9208333333;392;355;356;591
randomized;147,675;370;355;356;570
randomized;150,8083333333;377;355;356;580
randomized;146,3166666666;368;355;356;591
randomized;149,1916666666;371;355;356;578
randomized;149,6583333333;377;355;356;582
randomized;151,9708333333;380;355;356;585
randomized;150,2916666666;383;355;356;593
randomized;147,4958333332;361;355;356;558
randomized;149,3416666666;375;355;356;581
randomized;152,6125;390;355;356;581
randomized;147,0000;370;355;356;578
randomized;150,3083333333;386;355;356;600
randomized;150,2625;375;355;356;569
randomized;151,1375000000;377;355;356;588
randomized;149,2166666667;371;355;356;579
randomized;148,35000;366;355;356;560
randomized;150,8583333333;378;355;356;579
randomized;152,7708333333;381;355;356;566
randomized;154,5375;387;355;356;567
randomized;155,1625;390;355;356;565
randomized;152,6958333333;383;355;356;571
randomized;153,6666666666;388;355;356;562
randomized;147,7000;372;355;356;582
randomized;150,6000;378;355;356;568
randomized;154,7166666666;392;355;356;579
randomized;153,5750;385;355;356;566
randomized;153,9333333333;392;355;356;568
randomized;152,2500;377;355;356;571
randomized;150,0291666666;381;355;356;570
randomized;152,3583333333;378;355;356;570
randomized;151,5625;383;355;356;580
randomized;149,3875;376;355;356;580
randomized;147,7583333333;372;355;356;584
randomized;149,2083333333;375;355;356;580
randomized;147,4916666666;372;355;356;584
randomized;151,5958333333;380;355;356;583
randomized;149,5916666666;374;355;356;576
randomized;153,7000;379;355;356;562
randomized;150,0041666666;392;355;356;600
randomized;151,1500;381;355;356;573
randomized;147,88750;368;355;356;574
randomized;152,2291666666;385;355;356;573
randomized;154,3458333333;391;355;356;593
randomized;153,38750;389;355;356;584
randomized;147,8333333333;375;355;356;587
randomized;147,9583333333;368;355;356;562
randomized;152,7583333333;389;355;356;569
randomized;148,4249999999;372;355;356;577
randomized;150,8250;381;355;356;575
randomized;148,1416666666;365;355;356;559
randomized;151,5000;377;355;356;571
randomized;149,3125;374;355;356;579
randomized;151,7458333333;383;355;356;567
randomized;152,6083333333;379;355;356;556
randomized;154,82500;388;355;356;575
randomized;149,3083333333;373;355;356;571
randomized;148,7833333333;370;355;356;574
randomized;149,1875000000;373;355;356;574
randomized;151,5666666667;375;355;356;577
randomized;153,025;382;355;356;576
randomized;150,2750000000;376;355;356;573
randomized;150,47500;383;355;356;582
randomized;151,3999999999;387;355;356;583
randomized;151,4791666666;379;355;356;564
randomized;152,7249999999;390;355;356;581
randomized;149,0208333333;371;355;356;558
randomized;147,5250;379;355;356;587
randomized;147,8583333333;367;355;356;582
randomized;148,6666666666;379;355;356;576
randomized;151,5583333333;378;355;356;567
randomized;148,9249999999;372;355;356;580
randomized;149,90000;383;355;356;585
randomized;150,5083333333;387;355;356;589
randomized;151,73750;379;355;356;574
randomized;151,87500;378;355;356;576
randomized;149,2958333333;374;355;356;577
randomized;151,1416666666;376;355;356;548
randomized;154,73750;386;355;356;562
randomized;151,0833333332;381;355;356;563
randomized;150,9583333333;376;355;356;572
randomized;153,2958333333;386;355;356;568
randomized;152,3666666666;379;355;356;557
randomized;149,8625;376;355;356;575
randomized;152,5375000000;391;355;356;582
randomized;149,1833333333;376;355;356;567
randomized;151,1583333333;379;355;356;581
randomized;151,3416666666;385;355;356;579
randomized;148,87500;373;355;356;579
randomized;152,1583333333;384;355;356;580
randomized;153,5125;385;355;356;574
randomized;155,8125;390;355;356;571
randomized;148,5166666666;367;355;356;583
randomized;147,1625;370;355;356;555
randomized;150,26250;376;355;356;575
randomized;146,4875000000;370;355;356;581
randomized;150,4416666666;376;355;356;561
randomized;151,4583333333;386;355;356;577
randomized;150,2250;375;355;356;577
randomized;153,8583333333;388;355;356;566
randomized;152,9500;388;355;356;576
randomized;151,2291666667;388;355;356;564
randomized;148,3375000000;370;355;356;579
randomized;154,3958333333;387;355;356;574
randomized;150,7583333333;379;355;356;573
randomized;149,31250;372;355;356;576
randomized;152,9083333332;390;355;356;577
randomized;152,4250;383;355;356;566
randomized;154,5124999999;391;355;356;571
randomized;151,3499999999;384;355;356;576
randomized;150,93750;386;355;356;577
randomized;149,1833333332;376;355;356;582
randomized;148,8583333333;376;355;356;571
randomized;147,5958333333;367;355;356;573
randomized;148,450;379;355;356;580
randomized;151,0416666666;375;355;356;555
randomized;150,8500000000;374;355;356;575
randomized;151,6249999999;385;355;356;587
randomized;153,3166666666;392;355;356;591
randomized;151,4208333333;376;355;356;576
randomized;152,3041666666;384;355;356;574
randomized;151,95000;383;355;356;572
randomized;147,9583333333;370;355;356;568
randomized;153,18750;388;355;356;586
randomized;151,3958333333;389;355;356;581
randomized;150,1624999999;378;355;356;582
randomized;152,1666666666;387;355;356;576
randomized;151,6583333333;376;355;356;572
randomized;150,7833333333;378;355;356;586
randomized;148,1416666666;368;355;356;574
randomized;149,0458333333;372;355;356;571
randomized;152,3416666666;387;355;356;580
randomized;152,78750;386;355;356;572
randomized;155,40000;380;355;356;559
randomized;148,7250000000;378;355;356;585
randomized;156,4750000000;395;355;356;580
randomized;151,2250000000;381;355;356;569
randomized;148,8916666666;376;355;356;577
randomized;150,5083333333;375;355;356;566
randomized;150,0666666666;378;355;356;584
randomized;145,5333333333;364;355;356;555
randomized;152,7916666666;387;355;356;578
randomized;152,4791666667;384;355;356;571
randomized;152,1083333333;381;355;356;576
randomized;151,0833333332;380;355;356;597
randomized;152,1208333333;378;355;356;576
randomized;148,0125000000;372;355;356;578
randomized;150,4791666666;382;355;356;574
randomized;150,0375;380;355;356;575
randomized;151,0166666666;380;355;356;570
randomized;153,5416666666;384;355;356;562
randomized;152,0499999999;384;355;356;568
randomized;152,6833333333;390;355;356;593
randomized;151,4541666666;380;355;356;575
randomized;153,3958333333;384;355;356;561
randomized;147,9874999999;373;355;356;573
randomized;149,4208333333;375;355;356;566
randomized;152,7875;388;355;356;585
randomized;154,7874999999;402;355;356;601
randomized;150,7916666666;373;355;356;563
randomized;155,6250;392;355;356;572
randomized;151,9125;379;355;356;582
randomized;151,4333333333;390;355;356;587
randomized;150,5041666667;379;355;356;577
randomized;149,7916666667;371;355;356;569
randomized;152,5916666666;380;355;356;562
randomized;148,2583333333;372;355;356;580
randomized;148,1833333333;369;355;356;592
randomized;148,0958333333;375;355;356;570
randomized;149,6375000000;375;355;356;596
randomized;154,1000000000;389;355;356;579
randomized;149,2666666666;375;355;356;574
randomized;152,8708333333;391;355;356;576
randomized;148,55000;378;355;356;584
randomized;154,4500000000;383;355;356;564
randomized;150,05000;374;355;356;585
randomized;145,8583333333;369;355;356;585
randomized;152,7291666666;385;355;356;576
randomized;151,6166666667;380;355;356;571
randomized;148,3500;371;355;356;567
randomized;150,750;375;355;356;562
randomized;153,5166666666;393;355;356;584
randomized;152,0874999999;383;355;356;582
randomized;149,9458333333;377;355;356;582
randomized;155,0416666666;397;355;356;584
randomized;149,55000;383;355;356;586
randomized;149,1083333333;376;355;356;578
randomized;152,2375000000;385;355;356;572
randomized;149,42500;375;355;356;571
randomized;152,3624999999;379;355;356;576
randomized;152,8916666666;385;355;356;567
randomized;150,4874999999;377;355;356;576
randomized;148,8166666666;380;355;356;577
randomized;152,7166666666;382;355;356;566
randomized;151,6833333333;378;355;356;565
randomized;152,3500;380;355;356;571
randomized;149,7791666666;378;355;356;590
randomized;152,1375000000;384;355;356;572
randomized;153,0083333333;391;355;356;580
randomized;151,5333333333;380;355;356;580
randomized;152,6333333333;379;355;356;566
randomized;149,8000;369;355;356;552
randomized;150,0208333332;379;355;356;590
randomized;154,9166666666;394;355;356;586
randomized;149,6083333333;376;355;356;566
randomized;150,5541666667;380;355;356;585
randomized;149,0500000000;376;355;356;576
randomized;150,2416666666;380;355;356;592
randomized;149,6083333333;374;355;356;566
randomized;154,13750;385;355;356;577
randomized;149,4583333333;377;355;356;586
randomized;151,2708333333;382;355;356;582
randomized;148,8708333333;371;355;356;585
randomized;151,8000;381;355;356;581
randomized;153,5125;383;355;356;578
randomized;148,7708333333;374;355;356;566
randomized;153,0666666667;384;355;356;564
randomized;154,5083333333;391;355;356;582
randomized;152,8000000000;385;355;356;571
randomized;150,9083333333;385;355;356;584
randomized;147,8833333333;367;355;356;559
randomized;152,4916666667;383;355;356;584
randomized;147,7166666666;371;355;356;581
randomized;150,7750;386;355;356;580
randomized;153,0541666666;379;355;356;560
randomized;155,4083333333;383;355;356;565
randomized;147,3333333333;371;355;356;580
randomized;152,3000;381;355;356;583
randomized;147,8208333333;374;355;356;584
randomized;153,3833333333;390;355;356;580
randomized;152,9875;389;355;356;590
randomized;148,7333333333;373;355;356;573
randomized;152,4750;383;355;356;571
randomized;149,3916666666;365;355;356;547
randomized;152,7458333333;383;355;356;562
randomized;149,7416666666;380;355;356;582
randomized;153,8874999999;383;355;356;581
randomized;149,8625;373;355;356;556
randomized;152,73750;380;355;356;561
randomized;154,4250;392;355;356;573
randomized;148,8833333333;373;355;356;579
