Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;90,0166666666;231;176;205;314
randomized;89,2833333332;228;176;205;308
randomized;91,5833333333;234;176;205;309
randomized;90,8499999998;235;176;205;317
randomized;88,3333333333;228;176;205;315
randomized;91,1888888888;230;176;205;305
randomized;94,2666666666;241;176;205;313
randomized;93,9500000000;243;176;205;309
randomized;91,6000000001;231;176;205;315
randomized;91,6833333333;235;176;205;307
randomized;89,3499999999;228;176;205;320
randomized;93,6666666666;237;176;205;303
randomized;92,8666666667;234;176;205;305
randomized;91,2000000000;229;176;205;304
randomized;94,4333333333;246;176;205;321
randomized;90,1527777777;232;176;205;320
randomized;92,6166666665;239;176;205;318
randomized;90,2416666667;229;176;205;310
randomized;92,5333333333;236;176;205;320
randomized;93,1750000000;232;176;205;316
randomized;94,0833333333;243;176;205;317
randomized;92,1249999999;239;176;205;312
randomized;91,6833333333;233;176;205;309
randomized;93,9333333333;239;176;205;305
randomized;91,4833333333;240;176;205;323
randomized;91,3250000000;230;176;205;305
randomized;91,7888888889;236;176;205;314
randomized;91,1250000000;239;176;205;317
randomized;93,9999999999;238;176;205;310
randomized;90,6583333333;230;176;205;315
randomized;91,1666666666;233;176;205;313
randomized;92,4583333333;239;176;205;316
randomized;92,0361111112;237;176;205;312
randomized;91,3166666666;231;176;205;306
randomized;93,7833333334;235;176;205;308
randomized;91,2166666665;234;176;205;314
randomized;93,4833333333;242;176;205;320
randomized;95,0499999999;242;176;205;306
randomized;92,9750000000;237;176;205;313
randomized;92,0166666666;231;176;205;308
randomized;91,6666666666;237;176;205;314
randomized;90,4500000001;226;176;205;304
randomized;91,7166666667;240;176;205;315
randomized;92,1333333332;239;176;205;319
randomized;92,7333333333;237;176;205;312
randomized;90,4666666667;229;176;205;308
randomized;93,0083333333;241;176;205;315
randomized;92,4833333333;233;176;205;306
randomized;92,6333333333;235;176;205;311
randomized;92,1333333333;236;176;205;314
randomized;92,8666666666;241;176;205;313
randomized;92,6000000000;231;176;205;302
randomized;91,7416666666;234;176;205;313
randomized;90,3138888887;231;176;205;313
randomized;92,0041666666;233;176;205;309
randomized;93,2041666667;238;176;205;313
randomized;89,9833333332;230;176;205;319
randomized;92,5500000000;233;176;205;311
randomized;93,3222222223;243;176;205;321
randomized;90,3833333333;232;176;205;312
randomized;92,90;236;176;205;304
randomized;92,8166666666;239;176;205;310
randomized;93,0249999999;243;176;205;315
randomized;91,5833333331;232;176;205;312
randomized;91,7666666665;236;176;205;313
randomized;92,6375000000;240;176;205;322
randomized;90,7499999999;236;176;205;308
randomized;93,2999999998;243;176;205;317
randomized;92,8666666666;237;176;205;313
randomized;89,7833333332;232;176;205;313
randomized;92,7166666667;238;176;205;310
randomized;92,8097222221;241;176;205;315
randomized;91,5416666666;232;176;205;314
randomized;92,5583333333;240;176;205;317
randomized;89,1249999998;226;176;205;319
randomized;92,2166666666;236;176;205;309
randomized;89,7999999999;230;176;205;322
randomized;89,8000000000;233;176;205;322
randomized;91,5583333333;238;176;205;316
randomized;90,8055555556;235;176;205;315
randomized;91,2500000000;232;176;205;311
randomized;91,8500000001;233;176;205;314
randomized;91,5166666666;234;176;205;311
randomized;92,3333333333;238;176;205;316
randomized;91,6833333334;243;176;205;326
randomized;93,4166666667;242;176;205;311
randomized;90,9333333333;234;176;205;319
randomized;91,7333333333;238;176;205;317
randomized;89,3333333333;231;176;205;310
randomized;91,2666666667;231;176;205;316
randomized;92,5000000000;238;176;205;316
randomized;89,7083333332;234;176;205;317
randomized;91,4333333333;235;176;205;308
randomized;92,9999999999;239;176;205;308
randomized;91,6416666667;238;176;205;317
randomized;92,2583333332;238;176;205;309
randomized;91,0666666666;236;176;205;318
randomized;95,8833333334;244;176;205;311
randomized;93,6500000000;240;176;205;315
randomized;91,5083333333;235;176;205;316
randomized;92,8833333333;244;176;205;322
randomized;90,9666666667;233;176;205;315
randomized;91,2666666666;238;176;205;326
randomized;91,8500000000;234;176;205;306
randomized;90,9333333333;236;176;205;316
randomized;94,8500000000;242;176;205;309
randomized;93,4749999999;244;176;205;319
randomized;91,4083333332;241;176;205;328
randomized;93,6166666666;239;176;205;309
randomized;93,5749999999;242;176;205;319
randomized;94,1666666667;242;176;205;313
randomized;88,8527777777;227;176;205;320
randomized;93,0333333333;235;176;205;302
randomized;93,8999999999;242;176;205;313
randomized;93,4500000000;240;176;205;305
randomized;92,0375000000;237;176;205;309
randomized;91,9499999999;234;176;205;309
randomized;89,3333333332;229;176;205;320
randomized;91,3083333333;234;176;205;321
randomized;93,0500000000;239;176;205;308
randomized;91,6083333333;233;176;205;309
randomized;94,7666666666;249;176;205;314
randomized;92,9000000001;236;176;205;307
randomized;93,2416666666;236;176;205;311
randomized;90,6999999999;234;176;205;311
randomized;90,6250000000;233;176;205;312
randomized;93,7666666666;240;176;205;314
randomized;92,1666666667;235;176;205;315
randomized;92,5305555555;241;176;205;322
randomized;92,2666666666;240;176;205;320
randomized;91,1666666666;234;176;205;308
randomized;92,9833333333;242;176;205;316
randomized;93,5375000000;238;176;205;311
randomized;93,8333333333;238;176;205;316
randomized;92,5333333332;236;176;205;309
randomized;91,4250000000;233;176;205;311
randomized;93,9000000000;244;176;205;310
randomized;90,3666666665;238;176;205;320
randomized;91,6583333333;233;176;205;309
randomized;92,7833333333;241;176;205;317
randomized;92,7333333333;242;176;205;315
randomized;93,0666666667;241;176;205;314
randomized;91,1833333333;230;176;205;312
randomized;93,2666666666;238;176;205;308
randomized;91,9166666666;237;176;205;318
randomized;90,5666666666;228;176;205;308
randomized;94,1499999999;244;176;205;316
randomized;93,1333333334;235;176;205;312
randomized;90,6999999999;232;176;205;318
randomized;93,1999999999;241;176;205;310
randomized;91,2166666666;231;176;205;305
randomized;93,0333333332;241;176;205;313
randomized;93,6833333333;242;176;205;315
randomized;91,5333333332;238;176;205;313
randomized;91,7166666666;237;176;205;306
randomized;94,8750000000;238;176;205;312
randomized;94,4500000000;239;176;205;311
randomized;91,1333333332;235;176;205;323
randomized;91,3333333332;232;176;205;319
randomized;92,2388888888;240;176;205;317
randomized;91,6666666666;237;176;205;315
randomized;91,5666666666;234;176;205;316
randomized;91,8416666666;235;176;205;314
randomized;90,9666666666;235;176;205;322
randomized;94,6277777777;241;176;205;308
randomized;92,3333333334;232;176;205;314
randomized;91,9916666665;241;176;205;317
randomized;91,7750000000;238;176;205;314
randomized;91,6222222222;235;176;205;315
randomized;92,0208333333;238;176;205;305
randomized;92,8111111111;239;176;205;311
randomized;91,9416666666;231;176;205;310
randomized;92,9500000000;240;176;205;321
randomized;90,2208333333;230;176;205;312
randomized;92,8166666667;234;176;205;303
randomized;91,5333333331;233;176;205;320
randomized;92,2416666667;235;176;205;306
randomized;92,1333333333;235;176;205;303
randomized;92,0500000000;238;176;205;317
randomized;89,0500000000;222;176;205;302
randomized;91,4916666667;227;176;205;303
randomized;92,4333333333;231;176;205;297
randomized;89,9000000000;233;176;205;316
randomized;89,6916666667;230;176;205;309
randomized;94,3833333332;240;176;205;309
randomized;89,8499999999;229;176;205;319
randomized;90,9416666666;234;176;205;311
randomized;91,3333333332;238;176;205;320
randomized;90,2666666666;233;176;205;324
randomized;90,3611111111;227;176;205;306
randomized;92,4916666666;237;176;205;311
randomized;93,8166666666;237;176;205;304
randomized;90,7166666666;230;176;205;313
randomized;92,9388888888;240;176;205;312
randomized;94,0500000000;241;176;205;308
randomized;91,7375000000;230;176;205;306
randomized;91,4666666666;235;176;205;318
randomized;89,8583333334;234;176;205;323
randomized;90,6083333333;226;176;205;308
randomized;91,4916666668;236;176;205;324
randomized;92,7916666666;239;176;205;321
randomized;93,3749999999;235;176;205;312
randomized;89,9583333333;233;176;205;324
randomized;90,2875000000;231;176;205;313
randomized;91,4750000000;234;176;205;318
randomized;89,9166666667;229;176;205;316
randomized;92,9833333335;237;176;205;316
randomized;88,4444444444;225;176;205;314
randomized;92,5749999999;233;176;205;319
randomized;91,9166666666;232;176;205;310
randomized;91,4666666666;237;176;205;314
randomized;92,1833333333;235;176;205;312
randomized;91,0749999999;238;176;205;327
randomized;90,8499999999;232;176;205;307
randomized;93,3750000000;243;176;205;328
randomized;92,2000000000;238;176;205;319
randomized;93,0833333333;239;176;205;310
randomized;92,7833333333;237;176;205;306
randomized;94,0833333332;240;176;205;313
randomized;89,8666666667;231;176;205;313
randomized;91,0499999999;234;176;205;320
randomized;88,7458333333;224;176;205;310
randomized;91,0111111110;233;176;205;310
randomized;92,0833333333;232;176;205;303
randomized;91,6166666667;238;176;205;324
randomized;91,2500000000;230;176;205;312
randomized;93,2166666666;237;176;205;311
randomized;93,6083333334;238;176;205;310
randomized;91,9805555555;234;176;205;317
randomized;89,6208333334;227;176;205;315
randomized;91,0583333333;228;176;205;307
randomized;90,3583333333;227;176;205;316
randomized;89,6499999999;230;176;205;314
randomized;90,0333333333;230;176;205;312
randomized;91,3000000000;233;176;205;311
randomized;89,8999999999;227;176;205;309
randomized;91,6499999999;234;176;205;312
randomized;90,3166666666;234;176;205;316
randomized;93,6833333333;240;176;205;312
randomized;91,9208333333;239;176;205;317
randomized;92,3000000000;236;176;205;308
randomized;91,2083333332;240;176;205;322
randomized;90,9333333332;232;176;205;323
randomized;90,1083333332;234;176;205;327
randomized;91,7416666666;235;176;205;315
randomized;90,0666666665;234;176;205;322
randomized;91,2333333333;237;176;205;316
randomized;90,7999999999;233;176;205;312
randomized;90,1833333333;229;176;205;311
randomized;89,6999999999;228;176;205;314
randomized;93,4083333333;243;176;205;321
randomized;88,8388888888;227;176;205;323
randomized;92,5166666667;235;176;205;310
randomized;90,7250000000;230;176;205;317
randomized;90,0500000000;234;176;205;317
randomized;93,4916666665;242;176;205;316
randomized;90,9361111111;235;176;205;321
randomized;93,3166666667;236;176;205;316
randomized;89,0583333332;230;176;205;313
randomized;91,0125000000;232;176;205;318
randomized;89,3416666666;233;176;205;316
randomized;91,1583333333;232;176;205;313
randomized;90,9083333333;239;176;205;323
randomized;92,1916666666;234;176;205;319
randomized;91,4499999998;240;176;205;318
randomized;94,3166666666;242;176;205;319
randomized;93,1333333332;240;176;205;312
randomized;91,8166666666;236;176;205;314
randomized;91,0666666666;230;176;205;311
randomized;92,3333333333;237;176;205;313
randomized;90,6416666667;233;176;205;317
randomized;92,8999999999;238;176;205;316
randomized;91,8847222223;232;176;205;310
randomized;91,3750000000;234;176;205;317
randomized;92,5499999999;241;176;205;313
randomized;93,1750000000;237;176;205;310
randomized;90,9999999999;235;176;205;318
randomized;90,5749999999;235;176;205;317
randomized;92,6000000000;236;176;205;314
randomized;91,1333333333;230;176;205;302
randomized;91,8500000000;229;176;205;301
randomized;92,5444444443;239;176;205;323
randomized;92,7833333332;237;176;205;315
randomized;91,6999999999;236;176;205;314
randomized;90,1666666668;228;176;205;304
randomized;93,0000000000;238;176;205;314
randomized;91,3833333333;237;176;205;315
randomized;92,9166666666;236;176;205;310
randomized;93,5833333334;236;176;205;312
randomized;92,7666666666;237;176;205;303
randomized;91,9833333332;233;176;205;316
randomized;90,8166666666;233;176;205;314
randomized;92,6833333334;239;176;205;313
randomized;91,6083333334;235;176;205;315
randomized;95,2888888890;244;176;205;314
randomized;88,6666666666;226;176;205;316
randomized;91,5500000000;229;176;205;298
randomized;94,0833333334;244;176;205;322
randomized;92,7000000000;238;176;205;312
randomized;91,7000000000;236;176;205;317
randomized;92,2333333332;239;176;205;319
randomized;91,4249999999;236;176;205;319
randomized;92,1666666666;239;176;205;313
randomized;90,8833333333;235;176;205;310
randomized;90,6499999999;234;176;205;317
randomized;90,5583333333;234;176;205;322
randomized;90,6916666667;232;176;205;310
randomized;89,8750000000;224;176;205;303
randomized;92,3166666665;236;176;205;306
randomized;90,5083333333;232;176;205;314
randomized;89,9416666666;227;176;205;306
randomized;89,7249999999;229;176;205;308
randomized;92,2416666666;236;176;205;320
randomized;94,1916666667;244;176;205;317
randomized;90,5083333333;234;176;205;325
randomized;92,9499999999;236;176;205;310
randomized;88,5833333331;230;176;205;315
randomized;92,0333333332;233;176;205;312
randomized;91,5541666666;233;176;205;317
randomized;92,8875000000;242;176;205;320
randomized;91,2055555556;236;176;205;307
randomized;92,4152777778;237;176;205;315
randomized;91,7083333333;234;176;205;303
randomized;91,4374999998;242;176;205;326
randomized;94,1583333334;241;176;205;309
randomized;95,0083333333;244;176;205;316
randomized;92,0166666666;235;176;205;305
randomized;91,2250000001;237;176;205;326
randomized;92,4749999999;239;176;205;315
randomized;89,5916666666;230;176;205;314
randomized;88,8999999998;228;176;205;319
randomized;91,1666666667;233;176;205;314
randomized;89,9055555556;226;176;205;307
randomized;90,6833333333;231;176;205;319
randomized;90,2333333332;232;176;205;317
randomized;91,4166666667;238;176;205;321
randomized;90,3666666667;229;176;205;315
randomized;89,6416666666;228;176;205;315
randomized;93,1000000000;240;176;205;314
randomized;90,8333333332;235;176;205;318
randomized;92,4333333332;238;176;205;313
randomized;91,7999999998;237;176;205;323
randomized;92,9750000000;239;176;205;312
randomized;93,1833333332;240;176;205;316
randomized;87,6916666666;231;176;205;313
randomized;91,2916666667;235;176;205;316
randomized;93,4250000000;241;176;205;322
randomized;93,1333333332;242;176;205;325
randomized;89,3124999999;229;176;205;313
randomized;91,0500000000;228;176;205;307
randomized;92,2333333333;234;176;205;313
randomized;93,0791666665;242;176;205;317
randomized;92,4583333333;236;176;205;309
randomized;89,1000000000;233;176;205;312
randomized;91,8416666667;236;176;205;321
randomized;93,5638888889;237;176;205;312
randomized;89,8666666666;229;176;205;310
randomized;91,8250000000;236;176;205;317
randomized;92,7666666666;241;176;205;316
randomized;93,7666666666;246;176;205;313
randomized;91,5999999999;235;176;205;312
randomized;95,6583333333;243;176;205;302
randomized;90,6833333333;233;176;205;312
randomized;92,8611111111;234;176;205;308
randomized;91,8944444444;233;176;205;314
randomized;94,3749999999;249;176;205;330
randomized;92,3833333333;238;176;205;303
randomized;90,1999999999;234;176;205;315
randomized;92,0166666667;234;176;205;308
randomized;89,8000000000;228;176;205;315
randomized;92,1333333333;237;176;205;317
randomized;89,5000000000;230;176;205;316
randomized;90,7583333334;233;176;205;315
randomized;91,1041666666;236;176;205;316
randomized;92,7333333333;237;176;205;313
randomized;90,5833333332;234;176;205;317
randomized;91,0000000000;232;176;205;311
randomized;92,7000000001;243;176;205;320
randomized;92,2916666666;230;176;205;304
randomized;88,6500000000;227;176;205;308
randomized;90,2333333333;229;176;205;319
randomized;90,5666666666;231;176;205;321
randomized;92,2708333333;238;176;205;310
randomized;91,9583333332;239;176;205;324
randomized;91,4333333332;236;176;205;314
randomized;91,7916666667;236;176;205;314
randomized;93,4999999999;239;176;205;308
randomized;92,3666666666;241;176;205;321
randomized;91,0999999999;231;176;205;311
randomized;91,2333333333;236;176;205;321
randomized;89,6416666665;230;176;205;314
randomized;92,0499999999;236;176;205;312
randomized;94,9083333332;237;176;205;307
randomized;92,7166666666;240;176;205;307
randomized;91,8833333332;238;176;205;314
randomized;92,2916666666;238;176;205;309
randomized;91,3666666667;235;176;205;310
randomized;92,6000000000;239;176;205;313
randomized;88,8666666666;229;176;205;310
randomized;90,1499999999;229;176;205;311
randomized;90,9666666665;234;176;205;316
randomized;92,3833333333;236;176;205;308
randomized;93,4055555556;237;176;205;307
randomized;89,8416666666;234;176;205;308
randomized;91,3250000000;232;176;205;307
randomized;90,0500000000;235;176;205;322
randomized;90,8666666667;234;176;205;313
randomized;92,7000000000;239;176;205;314
randomized;89,1166666667;231;176;205;322
randomized;91,3083333335;229;176;205;316
randomized;91,6083333333;235;176;205;307
randomized;91,5416666667;234;176;205;313
randomized;91,8333333332;238;176;205;321
randomized;93,3999999999;234;176;205;306
randomized;92,5499999999;231;176;205;319
randomized;93,5333333334;240;176;205;315
randomized;90,1250000000;229;176;205;310
randomized;92,2833333333;235;176;205;309
randomized;93,2583333333;237;176;205;309
randomized;92,9833333333;234;176;205;308
randomized;90,6666666665;230;176;205;312
randomized;92,2999999999;240;176;205;319
randomized;92,0749999999;232;176;205;305
randomized;93,9999999999;237;176;205;304
randomized;91,4333333333;230;176;205;305
randomized;93,2583333332;238;176;205;312
randomized;94,4166666666;244;176;205;309
randomized;91,4666666668;230;176;205;314
randomized;92,8833333334;241;176;205;325
randomized;93,3333333333;242;176;205;316
randomized;93,4555555555;239;176;205;304
randomized;93,0166666666;237;176;205;323
randomized;94,9166666666;243;176;205;319
randomized;91,3999999999;239;176;205;312
randomized;93,4000000000;240;176;205;313
randomized;93,3111111111;238;176;205;312
randomized;90,1166666665;231;176;205;315
randomized;93,3499999999;239;176;205;306
randomized;93,6500000000;243;176;205;320
randomized;90,1000000000;234;176;205;319
randomized;92,2250000000;235;176;205;314
randomized;95,075;247;176;205;317
randomized;93,4999999999;239;176;205;312
randomized;90,6666666666;235;176;205;317
randomized;91,2166666666;237;176;205;321
randomized;91,3000000000;239;176;205;316
randomized;90,5750000000;235;176;205;323
randomized;92,5138888889;236;176;205;303
randomized;93,9666666666;243;176;205;317
randomized;90,0583333334;232;176;205;324
randomized;91,2833333335;231;176;205;316
randomized;89,4541666667;231;176;205;312
randomized;89,7333333333;230;176;205;315
randomized;90,0916666667;229;176;205;313
randomized;89,6333333332;232;176;205;319
randomized;94,1041666667;241;176;205;311
randomized;91,8166666666;235;176;205;312
randomized;91,3666666665;233;176;205;316
randomized;91,3833333334;233;176;205;321
randomized;92,4388888889;236;176;205;316
randomized;91,3166666666;234;176;205;310
randomized;91,1666666667;229;176;205;306
randomized;89,7749999999;234;176;205;321
randomized;91,2500000000;236;176;205;328
randomized;92,8083333332;243;176;205;317
randomized;91,3833333333;235;176;205;322
randomized;92,2750000000;238;176;205;316
randomized;91,0875000001;232;176;205;315
randomized;91,3333333334;233;176;205;313
randomized;92,5166666666;241;176;205;323
randomized;91,5416666666;230;176;205;305
randomized;91,9166666667;238;176;205;317
randomized;90,8083333333;234;176;205;311
randomized;91,0708333332;233;176;205;314
randomized;93,2083333333;237;176;205;308
randomized;93,3000000001;241;176;205;315
randomized;94,8916666666;246;176;205;315
randomized;91,7166666666;236;176;205;317
randomized;91,8333333332;237;176;205;311
randomized;91,0999999999;235;176;205;318
randomized;90,3666666668;227;176;205;304
randomized;93,3000000000;243;176;205;324
randomized;93,1916666666;235;176;205;310
randomized;90,9666666666;234;176;205;314
randomized;90,5458333333;234;176;205;313
randomized;92,8333333333;239;176;205;316
randomized;92,4999999999;236;176;205;300
randomized;92,0722222221;238;176;205;318
randomized;91,9499999999;237;176;205;317
randomized;91,7916666666;229;176;205;306
randomized;93,7472222222;236;176;205;315
randomized;92,0416666666;244;176;205;324
randomized;94,4638888890;239;176;205;312
randomized;89,3083333332;230;176;205;314
randomized;93,8166666665;238;176;205;310
randomized;90,2083333334;231;176;205;309
randomized;90,6583333333;236;176;205;325
randomized;91,8749999999;236;176;205;307
randomized;91,6208333334;229;176;205;301
randomized;92,7749999998;242;176;205;325
randomized;92,8083333333;235;176;205;309
randomized;89,3499999999;230;176;205;315
randomized;88,7999999999;230;176;205;315
randomized;93,3000000000;238;176;205;309
randomized;92,3000000000;239;176;205;309
randomized;93,2666666667;240;176;205;314
randomized;91,9416666666;236;176;205;311
randomized;93,2500000000;237;176;205;313
randomized;94,80;237;176;205;298
randomized;94,6333333334;247;176;205;322
randomized;92,9333333333;241;176;205;319
randomized;93,7333333333;240;176;205;310
randomized;92,1000000000;232;176;205;309
randomized;91,9833333333;232;176;205;310
randomized;93,3666666665;239;176;205;311
randomized;92,9055555555;239;176;205;316
randomized;92,6166666666;241;176;205;318
randomized;92,2333333333;233;176;205;308
randomized;91,7722222220;239;176;205;327
randomized;91,7000000000;238;176;205;314
randomized;92,9500000000;235;176;205;304
randomized;91,3999999999;232;176;205;319
randomized;91,8333333333;231;176;205;314
randomized;91,8000000001;233;176;205;304
randomized;91,0999999999;233;176;205;314
randomized;92,3333333334;237;176;205;323
randomized;90,3138888889;227;176;205;308
randomized;90,1708333334;234;176;205;319
randomized;91,2000000000;235;176;205;314
randomized;90,9541666667;232;176;205;312
randomized;92,4083333333;239;176;205;320
randomized;91,4958333332;235;176;205;317
randomized;89,0333333333;227;176;205;317
randomized;89,4749999999;230;176;205;316
randomized;89,4083333332;236;176;205;325
randomized;90,1583333333;231;176;205;309
randomized;88,4916666665;225;176;205;319
randomized;93,4833333333;239;176;205;312
randomized;90,8583333333;235;176;205;312
randomized;92,4833333333;244;176;205;325
randomized;94,0166666666;241;176;205;321
randomized;92,7000000000;233;176;205;313
randomized;91,5958333333;233;176;205;314
randomized;90,1833333333;230;176;205;311
randomized;90,5416666666;233;176;205;311
randomized;92,3333333333;235;176;205;308
randomized;91,4250000000;236;176;205;310
randomized;90,7666666665;232;176;205;315
randomized;92,4374999999;242;176;205;321
randomized;92,5333333333;232;176;205;311
randomized;92,6833333332;240;176;205;311
randomized;91,6166666666;231;176;205;313
randomized;91,7666666665;241;176;205;324
randomized;91,5833333334;242;176;205;323
randomized;89,6750000000;234;176;205;313
randomized;88,8750000000;224;176;205;308
randomized;92,5000000000;237;176;205;304
randomized;93,8333333333;248;176;205;324
randomized;92,6166666666;236;176;205;303
randomized;89,0166666666;227;176;205;313
randomized;91,3083333333;234;176;205;312
randomized;88,1500000000;228;176;205;313
randomized;90,0250000000;232;176;205;322
randomized;91,3250000000;235;176;205;311
randomized;89,9666666666;228;176;205;305
randomized;92,5833333334;236;176;205;311
randomized;91,4833333333;236;176;205;322
randomized;93,8444444445;240;176;205;309
randomized;90,6999999999;232;176;205;308
randomized;91,7041666666;236;176;205;323
randomized;92,8875000000;241;176;205;323
randomized;92,0541666666;240;176;205;317
randomized;92,0416666667;238;176;205;320
randomized;89,8999999999;228;176;205;303
randomized;91,6000000000;238;176;205;320
randomized;93,3666666665;241;176;205;318
randomized;90,7708333333;233;176;205;315
randomized;92,9333333333;239;176;205;317
randomized;88,1916666666;224;176;205;315
randomized;91,0416666667;232;176;205;313
randomized;92,8083333334;236;176;205;319
randomized;89,6722222222;229;176;205;307
randomized;93,1916666666;242;176;205;314
randomized;91,4666666666;233;176;205;315
randomized;91,0499999999;235;176;205;313
randomized;91,2833333333;232;176;205;314
randomized;93,2083333334;240;176;205;318
randomized;93,3916666667;238;176;205;312
randomized;91,5083333332;239;176;205;322
randomized;92,5333333332;236;176;205;316
randomized;94,0666666666;243;176;205;314
randomized;91,9250000000;235;176;205;314
randomized;94,0166666666;243;176;205;317
randomized;92,6666666666;240;176;205;318
randomized;92,1541666667;230;176;205;304
randomized;90,4249999999;230;176;205;309
randomized;93,1166666666;238;176;205;309
randomized;94,5166666667;246;176;205;317
randomized;92,3166666666;235;176;205;306
randomized;92,9791666666;238;176;205;311
randomized;92,6166666666;239;176;205;313
randomized;90,9999999999;239;176;205;316
randomized;91,6500000000;239;176;205;321
randomized;94,0166666666;242;176;205;310
randomized;94,4666666666;244;176;205;314
randomized;90,6916666666;234;176;205;321
randomized;95,6666666666;246;176;205;316
randomized;92,1166666665;236;176;205;317
randomized;94,2333333333;243;176;205;315
randomized;93,0472222222;243;176;205;329
randomized;92,8166666666;235;176;205;305
randomized;93,8333333333;242;176;205;316
randomized;89,8666666667;225;176;205;306
randomized;92,1999999999;233;176;205;310
randomized;92,9333333333;241;176;205;312
randomized;91,0416666666;233;176;205;309
randomized;88,8583333333;227;176;205;322
randomized;86,3999999999;222;176;205;313
randomized;90,4333333332;235;176;205;322
randomized;90,1166666666;231;176;205;314
randomized;90,6999999999;233;176;205;314
randomized;91,4333333332;236;176;205;324
randomized;94,3666666667;242;176;205;318
randomized;90,4000000000;233;176;205;312
randomized;92,1666666666;239;176;205;319
randomized;93,1666666667;242;176;205;323
randomized;93,2500000000;238;176;205;313
randomized;90,8166666667;234;176;205;311
randomized;91,2416666667;236;176;205;318
randomized;89,5249999999;232;176;205;313
randomized;90,8250000001;230;176;205;309
randomized;92,5250000000;238;176;205;314
randomized;93,4222222223;232;176;205;310
randomized;90,7263888888;234;176;205;312
randomized;89,2583333332;228;176;205;312
randomized;90,6166666666;235;176;205;320
randomized;89,0416666666;225;176;205;310
randomized;91,0666666666;237;176;205;325
randomized;91,4083333333;237;176;205;312
randomized;90,7750000000;231;176;205;315
randomized;90,5916666667;234;176;205;312
randomized;92,3666666667;235;176;205;315
randomized;93,3999999999;242;176;205;310
randomized;90,6416666666;232;176;205;311
randomized;90,4583333333;235;176;205;318
randomized;91,5500000000;233;176;205;315
randomized;88,8666666667;224;176;205;302
randomized;92,2083333333;241;176;205;317
randomized;90,8499999999;237;176;205;326
randomized;92,5833333333;235;176;205;305
randomized;92,5166666666;239;176;205;315
randomized;88,3041666666;225;176;205;319
randomized;91,2083333333;234;176;205;315
randomized;89,0555555554;229;176;205;313
randomized;90,0499999999;228;176;205;307
randomized;89,9055555556;231;176;205;312
randomized;93,5666666666;241;176;205;313
randomized;90,3083333333;231;176;205;310
randomized;92,2583333333;239;176;205;319
randomized;91,2250000000;232;176;205;308
randomized;90,1166666666;229;176;205;318
randomized;93,3027777778;241;176;205;316
randomized;91,1166666667;233;176;205;325
randomized;90,5583333333;229;176;205;305
randomized;91,1333333333;233;176;205;324
randomized;91,7166666666;235;176;205;315
randomized;90,1805555556;229;176;205;317
randomized;90,0999999999;231;176;205;314
randomized;93,1000000000;242;176;205;312
randomized;91,5083333332;236;176;205;317
randomized;94,2250000000;241;176;205;313
randomized;92,6083333333;239;176;205;315
randomized;88,9416666666;228;176;205;308
randomized;92,0333333333;234;176;205;315
randomized;90,2166666666;228;176;205;309
randomized;90,9666666666;232;176;205;302
randomized;90,7500000000;236;176;205;314
randomized;90,6166666667;233;176;205;318
randomized;91,0305555555;236;176;205;316
randomized;94,6166666666;241;176;205;310
randomized;91,2416666665;235;176;205;312
randomized;90,6333333333;231;176;205;310
randomized;91,1333333332;235;176;205;315
randomized;91,4500000000;231;176;205;302
randomized;94,8333333332;246;176;205;315
randomized;89,9499999999;230;176;205;317
randomized;90,5111111111;231;176;205;306
randomized;95,2416666666;247;176;205;316
randomized;88,8000000001;225;176;205;311
randomized;95,1999999999;245;176;205;311
randomized;91,6416666667;233;176;205;312
randomized;90,5500000001;232;176;205;317
randomized;95,4500000000;247;176;205;312
randomized;93,1999999999;242;176;205;319
randomized;93,2416666666;239;176;205;313
randomized;92,5000000000;231;176;205;304
randomized;93,3583333333;243;176;205;320
randomized;91,2666666666;238;176;205;324
randomized;91,5166666666;238;176;205;319
randomized;90,6416666666;237;176;205;320
randomized;92,4166666666;243;176;205;326
randomized;93,2083333333;243;176;205;320
randomized;91,5000000000;235;176;205;306
randomized;90,8583333333;226;176;205;297
randomized;93,3500000000;243;176;205;314
randomized;93,8444444444;239;176;205;312
randomized;93,5500000001;239;176;205;314
randomized;92,1833333333;238;176;205;312
randomized;90,5388888888;231;176;205;322
randomized;95,0000000000;246;176;205;316
randomized;91,0666666667;234;176;205;314
randomized;92,4999999999;245;176;205;315
randomized;96,0333333332;249;176;205;323
randomized;91,8708333334;240;176;205;326
randomized;92,8250000000;238;176;205;316
randomized;93,0472222221;244;176;205;320
randomized;91,4166666667;232;176;205;307
randomized;92,8916666667;237;176;205;315
randomized;90,3458333332;233;176;205;312
randomized;93,1250000000;234;176;205;309
randomized;92,6638888889;237;176;205;315
randomized;92,9166666666;237;176;205;307
randomized;92,4166666667;232;176;205;304
randomized;92,5499999999;235;176;205;316
randomized;90,9166666667;233;176;205;313
randomized;90,3388888889;235;176;205;319
randomized;89,4333333333;230;176;205;314
randomized;91,0083333333;235;176;205;316
randomized;91,1666666666;227;176;205;305
randomized;91,8166666666;238;176;205;320
randomized;93,0500000000;239;176;205;310
randomized;91,6000000000;234;176;205;308
randomized;92,1499999999;234;176;205;309
randomized;90,7333333334;225;176;205;304
randomized;95,0166666666;246;176;205;320
