Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;83,4250000000;225;127;208;293
randomized;82,9750000000;220;127;208;286
randomized;83,5333333333;218;127;208;287
randomized;83,1416666666;218;127;208;294
randomized;83,2750000000;222;127;208;296
randomized;83,1458333333;230;127;208;308
randomized;81,2708333333;210;127;208;285
randomized;81,7916666667;215;127;208;298
randomized;83,5041666667;220;127;208;284
randomized;83,2833333333;218;127;208;282
randomized;82,0166666666;213;127;208;295
randomized;85,800;224;127;208;292
randomized;83,4416666666;221;127;208;297
randomized;82,0333333332;221;127;208;296
randomized;83,7250;226;127;208;299
randomized;84,5083333333;218;127;208;281
randomized;85,6583333333;226;127;208;298
randomized;82,0750;215;127;208;293
randomized;83,2333333333;230;127;208;302
randomized;83,5250;220;127;208;292
randomized;84,0583333333;216;127;208;292
randomized;85,0208333333;226;127;208;294
randomized;84,3583333333;220;127;208;286
randomized;83,0416666667;221;127;208;288
randomized;85,7375000000;224;127;208;289
randomized;83,350;226;127;208;289
randomized;84,4750000000;220;127;208;294
randomized;84,3416666666;227;127;208;298
randomized;82,3750;213;127;208;288
randomized;83,5791666667;220;127;208;293
randomized;81,8916666667;213;127;208;290
randomized;85,1833333333;224;127;208;289
randomized;81,8000;216;127;208;295
randomized;84,0500000000;220;127;208;301
randomized;83,5583333333;220;127;208;289
randomized;85,4250000001;224;127;208;295
randomized;84,0000000000;219;127;208;280
randomized;84,5750000000;220;127;208;293
randomized;84,4083333333;224;127;208;292
randomized;81,9166666667;213;127;208;295
randomized;83,2416666667;220;127;208;298
randomized;83,2166666666;221;127;208;293
randomized;84,4333333333;234;127;208;304
randomized;84,9583333333;221;127;208;295
randomized;82,8958333333;217;127;208;294
randomized;83,4666666666;218;127;208;302
randomized;81,6000000000;214;127;208;291
randomized;85,6750;224;127;208;295
randomized;81,5916666666;211;127;208;282
randomized;83,5916666666;223;127;208;299
randomized;83,7833333333;222;127;208;286
randomized;84,4083333333;228;127;208;294
randomized;83,2083333333;225;127;208;297
randomized;83,800;222;127;208;291
randomized;82,900;224;127;208;295
randomized;82,4958333333;217;127;208;284
randomized;83,425;220;127;208;284
randomized;83,5166666666;221;127;208;293
randomized;82,3916666667;215;127;208;290
randomized;82,4666666666;216;127;208;296
randomized;86,2041666666;230;127;208;300
randomized;83,800;223;127;208;293
randomized;85,0125;230;127;208;292
randomized;83,8750;217;127;208;286
randomized;83,6541666667;217;127;208;290
randomized;80,91250;212;127;208;289
randomized;85,3250000000;223;127;208;297
randomized;84,7583333333;220;127;208;285
randomized;81,0000000000;209;127;208;282
randomized;83,900;222;127;208;286
randomized;83,23750;218;127;208;287
randomized;83,9000000000;221;127;208;287
randomized;83,82500;222;127;208;288
randomized;82,0375;211;127;208;284
randomized;81,7125000000;213;127;208;294
randomized;79,4416666667;209;127;208;296
randomized;84,3083333333;223;127;208;299
randomized;83,5583333334;226;127;208;298
randomized;84,0583333333;223;127;208;305
randomized;84,9125;220;127;208;289
randomized;82,80000;217;127;208;296
randomized;82,6000000000;218;127;208;290
randomized;84,1500000000;222;127;208;303
randomized;82,6416666667;213;127;208;289
randomized;84,6083333333;225;127;208;291
randomized;83,3041666666;222;127;208;294
randomized;80,7791666667;218;127;208;302
randomized;79,7666666666;210;127;208;293
randomized;82,1291666667;219;127;208;294
randomized;82,650;217;127;208;294
randomized;86,2833333334;222;127;208;283
randomized;83,5333333333;222;127;208;291
randomized;84,9750000000;222;127;208;296
randomized;81,8833333333;216;127;208;291
randomized;82,7083333334;216;127;208;287
randomized;86,1583333333;229;127;208;293
randomized;82,3499999999;214;127;208;285
randomized;83,3666666667;218;127;208;290
randomized;83,3333333333;223;127;208;288
randomized;79,5083333333;207;127;208;292
randomized;80,6541666666;213;127;208;298
randomized;85,0000;224;127;208;283
randomized;80,4916666666;212;127;208;296
randomized;82,3875;224;127;208;298
randomized;84,4708333333;221;127;208;295
randomized;86,15000;229;127;208;293
randomized;84,3833333333;218;127;208;274
randomized;84,7416666666;227;127;208;287
randomized;85,9166666666;228;127;208;298
randomized;83,42500;226;127;208;293
randomized;84,650;219;127;208;283
randomized;82,150;211;127;208;281
randomized;84,0833333333;221;127;208;288
randomized;84,6333333333;222;127;208;294
randomized;86,3916666666;226;127;208;290
randomized;83,6666666666;219;127;208;284
randomized;83,2000;227;127;208;297
randomized;79,17500;209;127;208;294
randomized;83,6666666666;221;127;208;293
randomized;83,6833333333;221;127;208;294
randomized;84,5833333333;224;127;208;295
randomized;84,7833333334;222;127;208;280
randomized;83,3791666667;224;127;208;291
randomized;82,7916666666;213;127;208;285
randomized;84,7333333333;218;127;208;281
randomized;85,375;227;127;208;289
randomized;82,2416666667;213;127;208;296
randomized;85,4666666667;221;127;208;280
randomized;86,3541666667;228;127;208;292
randomized;83,8916666666;223;127;208;301
randomized;83,7583333333;220;127;208;288
randomized;85,6375;225;127;208;299
randomized;81,5083333333;212;127;208;283
randomized;82,0833333334;217;127;208;292
randomized;84,7250000000;220;127;208;297
randomized;84,2083333333;220;127;208;290
randomized;82,9249999999;233;127;208;294
randomized;82,4666666666;219;127;208;292
randomized;82,9041666667;219;127;208;295
randomized;84,3500000000;222;127;208;291
randomized;81,4916666667;213;127;208;289
randomized;82,550;221;127;208;285
randomized;81,9749999999;213;127;208;290
randomized;81,9000000000;210;127;208;288
randomized;84,6416666666;228;127;208;301
randomized;84,0583333333;225;127;208;303
randomized;83,8000000000;220;127;208;293
randomized;80,7291666667;216;127;208;298
randomized;82,2916666667;217;127;208;284
randomized;86,23750;235;127;208;300
randomized;84,3000000000;226;127;208;303
randomized;82,2250;217;127;208;288
randomized;84,0000000000;227;127;208;303
randomized;83,275;224;127;208;294
randomized;85,2833333333;225;127;208;292
randomized;83,6666666667;224;127;208;295
randomized;80,8083333333;216;127;208;297
randomized;82,7083333333;216;127;208;293
randomized;83,9750;225;127;208;289
randomized;81,7375;218;127;208;287
randomized;82,0333333333;216;127;208;296
randomized;84,5250000000;219;127;208;287
randomized;81,9666666667;215;127;208;294
randomized;81,4583333333;214;127;208;293
randomized;83,4833333333;219;127;208;294
randomized;80,7583333333;216;127;208;298
randomized;82,1333333333;220;127;208;300
randomized;83,4250000000;220;127;208;293
randomized;82,3916666666;222;127;208;298
randomized;81,2333333333;219;127;208;296
randomized;79,7750000000;211;127;208;291
randomized;80,87500;217;127;208;296
randomized;83,1416666667;221;127;208;290
randomized;83,0333333333;215;127;208;285
randomized;88,0583333333;228;127;208;287
randomized;85,70;227;127;208;292
randomized;87,1500;235;127;208;281
randomized;85,6083333333;220;127;208;285
randomized;85,7166666666;228;127;208;295
randomized;86,550;226;127;208;285
randomized;86,1583333333;221;127;208;282
randomized;82,8083333333;220;127;208;291
randomized;88,0333333333;231;127;208;290
randomized;87,7750;232;127;208;289
randomized;85,1916666667;224;127;208;291
randomized;85,2166666666;222;127;208;286
randomized;82,0916666666;220;127;208;297
randomized;84,450;220;127;208;284
randomized;84,5666666666;220;127;208;291
randomized;83,6500;220;127;208;291
randomized;84,2833333333;222;127;208;299
randomized;84,4916666667;225;127;208;288
randomized;81,6416666666;212;127;208;297
randomized;82,3250000000;216;127;208;286
randomized;86,2000000000;225;127;208;285
randomized;84,8833333333;222;127;208;286
randomized;82,26250;216;127;208;295
randomized;85,7250000000;227;127;208;295
randomized;85,1166666667;228;127;208;291
randomized;82,9416666667;217;127;208;290
randomized;83,4333333333;219;127;208;288
randomized;81,5500000000;218;127;208;298
randomized;82,1583333333;212;127;208;282
randomized;83,0000000000;222;127;208;300
randomized;82,9916666667;218;127;208;297
randomized;85,2750000000;230;127;208;298
randomized;84,1000000000;222;127;208;290
randomized;84,4250000000;228;127;208;296
randomized;82,87500;215;127;208;285
randomized;85,4500000000;230;127;208;295
randomized;82,9291666667;214;127;208;285
randomized;83,6958333333;230;127;208;293
randomized;81,5958333333;215;127;208;291
randomized;83,9374999999;222;127;208;297
randomized;83,3999999999;218;127;208;289
randomized;81,650;217;127;208;293
randomized;83,8166666666;218;127;208;288
randomized;81,01250;219;127;208;303
randomized;84,3625;221;127;208;296
randomized;81,3250000000;212;127;208;294
randomized;82,28750;219;127;208;293
randomized;85,0833333333;225;127;208;285
randomized;82,7333333333;217;127;208;287
randomized;85,3500000000;224;127;208;292
randomized;84,9833333333;231;127;208;284
randomized;86,6333333333;231;127;208;293
randomized;83,3916666667;220;127;208;288
randomized;84,6000;224;127;208;294
randomized;85,6166666666;226;127;208;289
randomized;85,075;219;127;208;291
randomized;85,4083333333;228;127;208;297
randomized;82,2083333333;214;127;208;295
randomized;82,9666666665;216;127;208;289
randomized;83,2166666666;219;127;208;294
randomized;85,5083333333;247;127;208;309
randomized;82,1583333333;215;127;208;295
randomized;84,9291666666;223;127;208;283
randomized;83,9416666667;218;127;208;294
randomized;81,1333333333;213;127;208;296
randomized;83,0083333333;215;127;208;294
randomized;83,6375;223;127;208;289
randomized;86,1041666667;223;127;208;280
randomized;86,6333333333;230;127;208;291
randomized;82,0083333333;222;127;208;301
randomized;85,4958333333;233;127;208;303
randomized;85,6416666666;224;127;208;298
randomized;84,9250000000;230;127;208;296
randomized;87,0666666667;225;127;208;287
randomized;85,1166666667;225;127;208;290
randomized;81,1875000000;215;127;208;302
randomized;81,8666666667;218;127;208;293
randomized;85,500;224;127;208;293
randomized;83,6000000000;218;127;208;295
randomized;82,6333333333;215;127;208;289
randomized;79,9000000000;210;127;208;294
randomized;84,7666666666;227;127;208;293
randomized;86,32500;231;127;208;294
randomized;86,0500000000;231;127;208;296
randomized;83,6500000000;223;127;208;296
randomized;84,7541666667;225;127;208;297
randomized;82,2708333333;218;127;208;298
randomized;86,1458333333;235;127;208;298
randomized;82,2250000000;221;127;208;301
randomized;82,3791666666;217;127;208;289
randomized;85,5833333333;234;127;208;305
randomized;83,4500;217;127;208;285
randomized;83,5500;216;127;208;286
randomized;86,80000;229;127;208;289
randomized;83,4583333333;223;127;208;300
randomized;82,5541666666;226;127;208;301
randomized;81,8500000000;215;127;208;294
randomized;82,4833333333;217;127;208;285
randomized;83,3000000000;220;127;208;296
randomized;84,650;221;127;208;289
randomized;81,9250000000;216;127;208;294
randomized;85,1000000000;221;127;208;286
randomized;86,225;230;127;208;291
randomized;83,6125;219;127;208;288
randomized;82,8083333333;216;127;208;298
randomized;81,7916666667;216;127;208;293
randomized;84,3666666667;219;127;208;288
randomized;83,800;223;127;208;288
randomized;83,9041666667;219;127;208;291
randomized;82,8958333333;216;127;208;290
randomized;85,4666666667;223;127;208;297
randomized;83,9125;218;127;208;293
randomized;83,8833333333;220;127;208;291
randomized;81,82500;215;127;208;295
randomized;82,4875;215;127;208;287
randomized;84,9333333333;225;127;208;283
randomized;84,3500000000;228;127;208;298
randomized;85,4416666666;225;127;208;293
randomized;85,1666666666;222;127;208;289
randomized;85,27500;230;127;208;294
randomized;82,6000000000;220;127;208;299
randomized;85,1999999999;225;127;208;294
randomized;84,5750000000;222;127;208;294
randomized;82,4083333334;213;127;208;290
randomized;84,7333333332;223;127;208;289
randomized;82,5083333333;215;127;208;287
randomized;85,7708333333;226;127;208;291
randomized;84,65000;221;127;208;286
randomized;83,3333333333;221;127;208;286
randomized;84,7000;224;127;208;291
randomized;83,87500;221;127;208;291
randomized;83,57500;220;127;208;290
randomized;85,0583333333;222;127;208;294
randomized;84,8833333333;223;127;208;293
randomized;87,1166666666;228;127;208;293
randomized;85,2833333333;226;127;208;291
randomized;84,6666666667;231;127;208;295
randomized;82,7666666667;216;127;208;289
randomized;84,925;229;127;208;299
randomized;83,9250;223;127;208;303
randomized;82,55000;218;127;208;300
randomized;85,1166666667;220;127;208;291
randomized;81,9416666666;217;127;208;288
randomized;85,7500000000;227;127;208;285
randomized;85,2000;229;127;208;292
randomized;84,1166666667;219;127;208;294
randomized;85,7833333333;230;127;208;303
randomized;85,1499999999;217;127;208;280
randomized;82,9333333333;225;127;208;285
randomized;81,5000000000;216;127;208;293
randomized;83,42500;219;127;208;290
randomized;83,0916666667;218;127;208;293
randomized;84,0541666667;220;127;208;293
randomized;85,2208333333;223;127;208;291
randomized;81,4083333333;219;127;208;295
randomized;81,4458333333;214;127;208;290
randomized;81,2416666667;211;127;208;296
randomized;87,5833333333;230;127;208;294
randomized;82,0333333333;215;127;208;284
randomized;83,9249999999;223;127;208;300
randomized;83,7833333333;221;127;208;298
randomized;83,3000000000;217;127;208;291
randomized;83,7666666666;222;127;208;288
randomized;84,5000000000;224;127;208;299
randomized;84,175;218;127;208;291
randomized;85,200;225;127;208;294
randomized;83,9666666666;220;127;208;287
randomized;83,2416666666;220;127;208;291
randomized;84,9833333333;226;127;208;301
randomized;82,4666666666;224;127;208;296
randomized;82,3833333333;212;127;208;287
randomized;84,5833333333;225;127;208;295
randomized;85,1500;228;127;208;302
randomized;84,6666666667;223;127;208;291
randomized;84,10000;219;127;208;294
randomized;84,2000000000;221;127;208;293
randomized;85,8083333333;221;127;208;285
randomized;83,1333333333;223;127;208;297
randomized;85,1208333333;227;127;208;290
randomized;84,6666666666;221;127;208;284
randomized;84,8499999999;229;127;208;292
randomized;80,9666666666;215;127;208;291
randomized;84,250;223;127;208;285
randomized;82,9000000000;214;127;208;293
randomized;84,5000000000;222;127;208;282
randomized;84,5333333333;220;127;208;284
randomized;82,8083333333;218;127;208;291
randomized;82,1333333333;212;127;208;284
randomized;86,1458333333;226;127;208;296
randomized;83,6625000000;221;127;208;300
randomized;85,8666666667;226;127;208;293
randomized;85,4833333333;225;127;208;295
randomized;84,1000000000;223;127;208;298
randomized;85,26250;226;127;208;291
randomized;85,2666666667;227;127;208;294
randomized;85,5916666666;228;127;208;294
randomized;84,5375;229;127;208;301
randomized;83,150;222;127;208;288
randomized;82,0833333333;217;127;208;290
randomized;82,9166666666;212;127;208;286
randomized;83,7750;219;127;208;292
randomized;81,1666666666;216;127;208;301
randomized;83,1250000000;220;127;208;293
randomized;84,2833333333;222;127;208;293
randomized;82,2708333333;221;127;208;303
randomized;84,6333333333;227;127;208;300
randomized;83,4583333333;218;127;208;297
randomized;85,4083333333;224;127;208;285
randomized;82,7416666666;218;127;208;288
randomized;83,3500000000;219;127;208;297
randomized;83,5083333333;216;127;208;291
randomized;83,6333333333;220;127;208;291
randomized;82,7916666667;216;127;208;296
randomized;83,8916666667;219;127;208;291
randomized;85,7416666666;230;127;208;299
randomized;80,98750;210;127;208;295
randomized;83,9166666667;220;127;208;296
randomized;78,4833333333;204;127;208;291
randomized;83,1583333333;216;127;208;294
randomized;84,3375;229;127;208;299
randomized;82,4625000000;217;127;208;287
randomized;84,2416666666;220;127;208;292
randomized;84,4583333333;224;127;208;293
randomized;83,2833333333;216;127;208;293
randomized;81,3000;211;127;208;290
randomized;82,875;219;127;208;286
randomized;84,9000;227;127;208;284
randomized;84,8666666666;221;127;208;274
randomized;83,2499999999;224;127;208;304
randomized;83,6666666666;228;127;208;306
randomized;81,9166666666;217;127;208;293
randomized;85,7500000000;227;127;208;293
randomized;82,7333333333;216;127;208;290
randomized;83,3666666666;219;127;208;292
randomized;82,8666666667;215;127;208;292
randomized;85,4833333333;228;127;208;288
randomized;85,7375000000;224;127;208;288
randomized;84,1125;221;127;208;293
randomized;82,3500000000;214;127;208;289
randomized;83,7416666667;221;127;208;293
randomized;84,7833333333;227;127;208;294
randomized;85,6666666666;224;127;208;294
randomized;82,5000000000;220;127;208;288
randomized;83,3833333333;222;127;208;300
randomized;84,62500;222;127;208;296
randomized;82,9833333334;218;127;208;293
randomized;82,7541666666;220;127;208;289
randomized;82,1916666667;216;127;208;283
randomized;81,9000000000;214;127;208;286
randomized;83,650;217;127;208;293
randomized;81,6999999999;218;127;208;294
randomized;82,8625;212;127;208;286
randomized;82,5916666667;215;127;208;289
randomized;84,8583333333;222;127;208;286
randomized;84,4958333333;225;127;208;287
randomized;84,0750;220;127;208;289
randomized;82,4000000000;214;127;208;288
randomized;81,9416666667;212;127;208;290
randomized;84,8000;220;127;208;293
randomized;84,0166666666;226;127;208;292
randomized;85,6000000000;227;127;208;294
randomized;84,6500;224;127;208;303
randomized;83,600;220;127;208;286
randomized;83,7750000000;227;127;208;294
randomized;83,3458333333;223;127;208;292
randomized;83,7833333333;221;127;208;297
randomized;79,9833333333;213;127;208;290
randomized;83,20;218;127;208;288
randomized;85,100;223;127;208;286
randomized;83,2500;227;127;208;292
randomized;81,5333333334;214;127;208;287
randomized;84,0333333333;226;127;208;290
randomized;85,1125000000;229;127;208;294
randomized;85,1416666666;232;127;208;290
randomized;82,7083333333;214;127;208;288
randomized;84,7333333333;223;127;208;287
randomized;85,9500000000;226;127;208;301
randomized;84,4833333333;224;127;208;298
randomized;84,3833333333;226;127;208;297
randomized;79,9583333333;208;127;208;282
randomized;82,0583333333;217;127;208;297
randomized;83,2750;223;127;208;296
randomized;83,3666666666;218;127;208;289
randomized;83,9166666667;217;127;208;281
randomized;84,1416666666;222;127;208;296
randomized;84,3333333333;228;127;208;298
randomized;84,3833333333;225;127;208;288
randomized;83,7333333333;221;127;208;288
randomized;82,4333333332;219;127;208;297
randomized;85,5416666667;227;127;208;291
randomized;84,9083333333;221;127;208;278
randomized;84,1583333333;219;127;208;284
randomized;85,7083333333;221;127;208;283
randomized;83,50000;218;127;208;287
randomized;81,5583333334;215;127;208;293
randomized;82,7625;216;127;208;295
randomized;81,4666666666;214;127;208;295
randomized;83,3833333333;221;127;208;302
randomized;82,8833333333;219;127;208;294
randomized;84,1000000000;220;127;208;292
randomized;85,87500;227;127;208;293
randomized;81,6375000000;210;127;208;282
randomized;84,6916666666;221;127;208;293
randomized;80,4333333333;212;127;208;289
randomized;83,5375;218;127;208;285
randomized;84,3999999999;225;127;208;300
randomized;83,000;221;127;208;289
randomized;85,55000;225;127;208;290
randomized;82,2333333333;218;127;208;291
randomized;84,4458333333;221;127;208;297
randomized;84,9333333333;219;127;208;289
randomized;81,9333333334;213;127;208;291
randomized;85,3583333333;226;127;208;300
randomized;84,5500000000;222;127;208;289
randomized;81,7708333333;211;127;208;289
randomized;83,1333333334;218;127;208;298
randomized;85,750;221;127;208;281
randomized;84,55000;222;127;208;292
randomized;84,8416666666;229;127;208;298
randomized;85,4750000000;228;127;208;295
randomized;84,9166666667;218;127;208;280
randomized;85,1666666667;222;127;208;289
randomized;84,52500;218;127;208;294
randomized;85,6958333333;228;127;208;294
randomized;83,4833333334;228;127;208;299
randomized;84,60000;220;127;208;287
randomized;84,9750000000;222;127;208;284
randomized;85,20000;219;127;208;289
randomized;84,0333333333;225;127;208;294
randomized;83,6208333333;218;127;208;288
randomized;83,95000;225;127;208;302
randomized;85,7833333333;224;127;208;289
randomized;87,0500;237;127;208;298
randomized;85,9416666666;225;127;208;275
randomized;85,7666666667;227;127;208;288
randomized;82,4000;215;127;208;290
randomized;82,4833333333;220;127;208;292
randomized;85,1166666667;224;127;208;288
randomized;83,650;219;127;208;280
randomized;86,7416666667;224;127;208;285
randomized;86,5833333333;225;127;208;291
randomized;84,3750000000;221;127;208;287
randomized;87,150;229;127;208;287
randomized;82,7083333333;222;127;208;292
randomized;83,5083333334;218;127;208;291
randomized;83,450;224;127;208;292
randomized;84,4958333333;226;127;208;293
randomized;85,3750000000;221;127;208;287
randomized;83,7875;223;127;208;290
randomized;85,6333333333;232;127;208;288
randomized;82,6958333334;217;127;208;289
randomized;85,1500000000;221;127;208;287
randomized;86,050;228;127;208;288
randomized;82,5666666667;220;127;208;293
randomized;85,3333333333;227;127;208;286
randomized;85,1624999999;226;127;208;288
randomized;85,4916666667;227;127;208;287
randomized;82,0208333333;219;127;208;301
randomized;85,9000000000;224;127;208;282
randomized;85,2166666666;221;127;208;279
randomized;84,7999999999;224;127;208;291
randomized;84,1833333333;217;127;208;284
randomized;84,8499999999;224;127;208;286
randomized;80,2833333333;215;127;208;295
randomized;84,35000;227;127;208;288
randomized;85,3666666666;224;127;208;290
randomized;83,3750000000;218;127;208;286
randomized;85,7666666666;225;127;208;281
randomized;84,7083333333;222;127;208;289
randomized;85,9666666667;227;127;208;284
randomized;87,0999999999;227;127;208;282
randomized;83,8916666667;218;127;208;292
randomized;86,3000;228;127;208;280
randomized;85,6041666667;225;127;208;284
randomized;84,47500;234;127;208;299
randomized;86,3291666666;227;127;208;291
randomized;85,1500000000;225;127;208;293
randomized;85,0833333333;225;127;208;293
randomized;85,2916666666;220;127;208;288
randomized;82,8458333333;214;127;208;285
randomized;85,6916666666;227;127;208;299
randomized;82,4416666667;214;127;208;287
randomized;81,4958333333;214;127;208;288
randomized;82,8333333333;217;127;208;292
randomized;82,8833333333;221;127;208;305
randomized;86,3041666667;233;127;208;303
randomized;85,725;224;127;208;297
randomized;82,8083333333;216;127;208;293
randomized;81,5000;212;127;208;292
randomized;82,2416666667;214;127;208;287
randomized;81,1333333333;210;127;208;288
randomized;81,7625000000;219;127;208;304
randomized;82,8583333333;215;127;208;295
randomized;83,275;222;127;208;295
randomized;84,1041666667;223;127;208;291
randomized;83,0166666666;221;127;208;300
randomized;82,9249999999;223;127;208;292
randomized;81,6833333333;217;127;208;294
randomized;81,7750000000;216;127;208;295
randomized;81,7750;216;127;208;293
randomized;82,6666666667;221;127;208;288
randomized;80,9958333333;214;127;208;294
randomized;79,7000000000;211;127;208;291
randomized;83,975;220;127;208;289
randomized;82,91250;217;127;208;287
randomized;85,725;231;127;208;297
randomized;83,3750;224;127;208;290
randomized;83,3416666666;216;127;208;289
randomized;80,2500;209;127;208;286
randomized;83,0333333333;218;127;208;286
randomized;82,3500000000;215;127;208;290
randomized;81,1208333332;216;127;208;295
randomized;80,8250000000;212;127;208;288
randomized;84,1500000000;224;127;208;303
randomized;82,7250000000;217;127;208;289
randomized;82,1541666667;217;127;208;300
randomized;81,0583333333;209;127;208;294
randomized;84,5416666667;221;127;208;292
randomized;82,4291666667;218;127;208;297
randomized;81,7000000001;217;127;208;305
randomized;83,3083333333;221;127;208;289
randomized;83,26250;225;127;208;303
randomized;84,5333333333;223;127;208;296
randomized;82,9333333333;220;127;208;290
randomized;82,9583333333;221;127;208;299
randomized;82,2250000000;217;127;208;293
randomized;83,3875000000;221;127;208;298
randomized;86,150;225;127;208;284
randomized;84,2500000000;226;127;208;294
randomized;83,8999999999;221;127;208;293
randomized;85,4333333333;219;127;208;296
randomized;82,4666666666;217;127;208;285
randomized;83,3083333333;224;127;208;298
randomized;82,3333333333;220;127;208;292
randomized;83,5458333333;225;127;208;302
randomized;81,2083333333;214;127;208;289
randomized;82,8583333333;217;127;208;288
randomized;81,5833333334;214;127;208;299
randomized;85,950;222;127;208;274
randomized;85,5250;222;127;208;282
randomized;85,3416666667;225;127;208;285
randomized;86,3041666667;226;127;208;292
randomized;83,78750;224;127;208;300
randomized;83,1500000000;218;127;208;285
randomized;84,65;221;127;208;294
randomized;83,75000;220;127;208;288
randomized;83,81250;221;127;208;295
randomized;83,8083333333;226;127;208;299
randomized;82,8583333333;219;127;208;298
randomized;83,7166666667;222;127;208;293
randomized;82,7416666667;218;127;208;293
randomized;83,9000000000;221;127;208;295
randomized;84,8125000000;220;127;208;294
randomized;85,9666666667;225;127;208;288
randomized;84,4333333333;222;127;208;303
randomized;82,8333333333;221;127;208;293
randomized;81,4500000000;214;127;208;288
randomized;82,6000;217;127;208;290
randomized;81,2000000000;210;127;208;289
randomized;85,3333333333;224;127;208;286
randomized;84,0166666667;224;127;208;285
randomized;84,6666666667;222;127;208;289
randomized;82,2916666666;213;127;208;289
randomized;84,6166666667;225;127;208;294
randomized;84,6749999999;230;127;208;298
randomized;81,3750000000;209;127;208;287
randomized;82,3541666667;214;127;208;289
randomized;84,15000;221;127;208;301
randomized;83,5750000000;220;127;208;299
randomized;84,5458333333;223;127;208;290
randomized;83,2083333333;219;127;208;291
randomized;85,2958333333;223;127;208;288
randomized;84,9666666666;225;127;208;292
randomized;81,9666666667;216;127;208;301
randomized;83,2666666666;220;127;208;289
randomized;83,7458333333;214;127;208;296
randomized;82,0958333334;228;127;208;299
randomized;84,1750;219;127;208;289
randomized;84,0333333333;227;127;208;292
randomized;80,6833333333;212;127;208;292
randomized;80,4499999999;209;127;208;281
randomized;82,2458333333;216;127;208;277
randomized;84,3416666666;220;127;208;294
randomized;82,4833333333;215;127;208;295
randomized;82,950;218;127;208;290
randomized;82,5333333333;217;127;208;285
randomized;83,8416666667;219;127;208;286
randomized;85,3166666666;225;127;208;290
randomized;83,4583333333;226;127;208;292
randomized;82,5166666667;215;127;208;291
randomized;84,6083333333;226;127;208;288
randomized;78,350;210;127;208;297
randomized;83,850;219;127;208;288
randomized;81,6416666666;217;127;208;288
randomized;82,0083333333;215;127;208;298
randomized;85,2999999999;226;127;208;293
randomized;82,3416666667;212;127;208;285
randomized;82,925;215;127;208;286
randomized;85,8500;224;127;208;294
randomized;80,8500000000;211;127;208;291
randomized;84,4333333333;222;127;208;290
randomized;84,7083333333;227;127;208;300
randomized;85,62500;226;127;208;289
randomized;82,6999999999;218;127;208;294
randomized;86,2916666667;224;127;208;287
randomized;83,2000000000;222;127;208;294
randomized;81,3166666666;217;127;208;287
randomized;83,3999999999;218;127;208;287
randomized;85,2875;223;127;208;295
randomized;82,4666666666;212;127;208;284
randomized;82,5583333333;219;127;208;289
randomized;81,4708333333;213;127;208;295
randomized;80,6999999999;215;127;208;296
randomized;81,3666666666;216;127;208;286
randomized;82,8333333333;217;127;208;295
randomized;86,1500000000;226;127;208;303
randomized;84,5291666666;231;127;208;295
randomized;81,5125000000;212;127;208;293
randomized;85,3916666667;226;127;208;296
randomized;82,4166666666;219;127;208;290
randomized;84,8166666666;223;127;208;294
randomized;82,0541666667;215;127;208;302
randomized;85,2625;230;127;208;298
randomized;85,2000000000;221;127;208;291
randomized;85,02500;222;127;208;285
randomized;85,425;222;127;208;290
randomized;87,1708333333;228;127;208;285
randomized;85,5333333333;226;127;208;287
randomized;83,3750000000;216;127;208;290
randomized;83,300;214;127;208;289
randomized;86,4333333333;222;127;208;279
randomized;83,6708333333;221;127;208;293
randomized;84,30;219;127;208;285
randomized;82,6583333334;218;127;208;291
randomized;83,20000;217;127;208;292
randomized;86,0333333333;222;127;208;281
randomized;84,4458333333;220;127;208;289
randomized;80,2916666666;209;127;208;291
randomized;82,0416666667;217;127;208;287
randomized;83,8916666666;220;127;208;290
randomized;82,6416666666;215;127;208;298
randomized;83,0750;228;127;208;303
randomized;83,9666666667;222;127;208;301
randomized;81,8916666666;221;127;208;297
randomized;82,050;213;127;208;285
randomized;84,125;226;127;208;298
randomized;83,3583333333;216;127;208;294
randomized;83,8000000000;225;127;208;292
randomized;82,07500;219;127;208;297
randomized;81,5750;220;127;208;302
randomized;82,0833333333;220;127;208;294
randomized;82,5916666667;216;127;208;289
randomized;84,600;225;127;208;286
randomized;82,2833333333;217;127;208;295
randomized;82,3333333334;214;127;208;291
randomized;82,1166666667;220;127;208;299
randomized;81,3500;209;127;208;289
randomized;84,5500000000;223;127;208;299
randomized;81,1000000000;215;127;208;297
randomized;82,4583333333;220;127;208;289
randomized;81,7166666666;213;127;208;281
randomized;80,7500000000;220;127;208;305
randomized;82,17500;215;127;208;296
randomized;84,0250000000;222;127;208;296
randomized;82,4333333333;220;127;208;302
randomized;83,8333333333;226;127;208;308
randomized;82,3625000000;215;127;208;298
randomized;84,9583333333;224;127;208;288
randomized;83,4333333333;217;127;208;292
randomized;82,3333333333;218;127;208;299
randomized;83,1333333333;220;127;208;297
randomized;83,5000000000;220;127;208;287
randomized;82,5333333333;218;127;208;290
randomized;84,02500;223;127;208;302
randomized;81,3416666666;214;127;208;284
randomized;82,7416666666;224;127;208;283
randomized;84,650;219;127;208;289
randomized;85,7083333333;227;127;208;295
randomized;83,225;217;127;208;285
randomized;85,5916666667;230;127;208;299
randomized;85,1166666667;225;127;208;287
