Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;178,375;160;176;176;230
randomized;183,1250;172;176;176;212
randomized;172,4166666666;162;176;176;223
randomized;187,500;177;176;176;210
randomized;170,7083333333;162;176;176;225
randomized;181,8333333333;167;176;176;226
randomized;172,5833333333;162;176;176;233
randomized;174,4166666666;162;176;176;227
randomized;184,5833333334;170;176;176;227
randomized;185,9583333332;170;176;176;226
randomized;175,875;162;176;176;225
randomized;182,00;164;176;176;231
randomized;178,8333333333;164;176;176;224
randomized;178,2500000000;168;176;176;225
randomized;175,7916666666;165;176;176;231
randomized;181,3333333334;169;176;176;227
randomized;178,7083333333;168;176;176;221
randomized;170,7916666666;154;176;176;238
randomized;184,0;176;176;176;213
randomized;182,2083333333;170;176;176;231
randomized;178,000;164;176;176;227
randomized;182,7083333333;169;176;176;224
randomized;179,00;166;176;176;230
randomized;177,0833333333;167;176;176;223
randomized;187,00;169;176;176;230
randomized;174,9166666667;166;176;176;225
randomized;177,7083333333;166;176;176;223
randomized;170,7500000000;159;176;176;232
randomized;177,5416666667;160;176;176;229
randomized;182,3750000000;162;176;176;224
randomized;172,6666666667;162;176;176;219
randomized;176,3750;160;176;176;238
randomized;184,00;172;176;176;219
randomized;177,2500000000;160;176;176;238
randomized;176,6666666666;165;176;176;223
randomized;177,9999999999;161;176;176;228
randomized;180,625;166;176;176;223
randomized;175,7083333333;165;176;176;230
randomized;176,3333333333;163;176;176;226
randomized;188,500;175;176;176;215
randomized;171,5;164;176;176;219
randomized;172,1250000000;160;176;176;236
randomized;182,125;166;176;176;212
randomized;187,000;167;176;176;222
randomized;180,7916666667;164;176;176;234
randomized;185,0;164;176;176;222
randomized;177,3541666667;163;176;176;234
randomized;180,25000;168;176;176;223
randomized;168,8750000000;161;176;176;223
randomized;180,00000;169;176;176;221
randomized;182,9166666667;170;176;176;234
randomized;179,7083333333;170;176;176;230
randomized;189,25000;174;176;176;222
randomized;177,2500;164;176;176;227
randomized;179,750;166;176;176;228
randomized;180,0000000000;170;176;176;221
randomized;169,7500000000;165;176;176;214
randomized;167,6250000000;156;176;176;230
randomized;182,5833333333;167;176;176;223
randomized;178,5416666667;166;176;176;231
randomized;186,9583333333;169;176;176;223
randomized;181,2083333333;164;176;176;220
randomized;180,7916666667;169;176;176;227
randomized;174,125;162;176;176;226
randomized;171,6875000000;162;176;176;233
randomized;183,6666666667;171;176;176;226
randomized;169,7500000000;159;176;176;236
randomized;175,3333333333;161;176;176;237
randomized;173,9583333333;156;176;176;245
randomized;173,5416666666;160;176;176;232
randomized;180,000;162;176;176;219
randomized;175,2708333333;158;176;176;237
randomized;178,3541666667;155;176;176;244
randomized;177,4583333333;161;176;176;221
randomized;181,0833333333;164;176;176;222
randomized;178,3125000000;157;176;176;244
randomized;184,75000;166;176;176;225
randomized;181,5833333333;172;176;176;218
randomized;177,250;166;176;176;231
randomized;176,4166666667;164;176;176;221
randomized;183,2499999999;167;176;176;233
randomized;181,6666666667;166;176;176;224
randomized;173,0625000000;154;176;176;241
randomized;176,2499999999;166;176;176;225
randomized;171,0833333333;163;176;176;225
randomized;185,25;166;176;176;221
randomized;182,3055555555;166;176;176;223
randomized;181,2083333333;169;176;176;216
randomized;176,1666666666;163;176;176;228
randomized;186,1250000000;173;176;176;226
randomized;179,0208333333;165;176;176;234
randomized;185,5000000000;162;176;176;244
randomized;182,00;166;176;176;215
randomized;174,25;163;176;176;210
randomized;185,750;171;176;176;226
randomized;170,75;162;176;176;224
randomized;180,000;164;176;176;226
randomized;185,250;168;176;176;224
randomized;168,0416666667;158;176;176;234
randomized;175,3333333333;158;176;176;231
randomized;174,9583333333;166;176;176;226
randomized;175,375;165;176;176;221
randomized;175,8333333333;159;176;176;230
randomized;172,7916666667;162;176;176;222
randomized;170,8055555556;155;176;176;239
randomized;178,3333333333;161;176;176;226
randomized;180,0000000000;164;176;176;217
randomized;168,6458333333;164;176;176;215
randomized;170,0416666667;158;176;176;238
randomized;184,1250;171;176;176;225
randomized;172,375;161;176;176;226
randomized;188,375;172;176;176;222
randomized;187,0000000000;174;176;176;226
randomized;184,4166666666;174;176;176;218
randomized;182,0000000000;165;176;176;235
randomized;178,9583333333;163;176;176;230
randomized;170,5833333333;156;176;176;230
randomized;183,8333333333;173;176;176;223
randomized;183,6666666666;167;176;176;228
randomized;173,8750000000;164;176;176;223
randomized;169,5208333333;156;176;176;227
randomized;175,0277777778;163;176;176;226
randomized;177,7916666667;162;176;176;225
randomized;181,9166666666;169;176;176;220
randomized;182,6250000000;175;176;176;215
randomized;176,8750000000;162;176;176;222
randomized;170,7083333334;155;176;176;235
randomized;186,5000000000;167;176;176;233
randomized;177,50;159;176;176;228
randomized;164,6666666667;153;176;176;239
randomized;169,000;156;176;176;236
randomized;174,2916666667;170;176;176;220
randomized;170,2291666666;163;176;176;233
randomized;177,1250000000;162;176;176;234
randomized;187,2916666667;168;176;176;219
randomized;185,8750000000;166;176;176;232
randomized;175,0416666667;164;176;176;226
randomized;182,875;167;176;176;232
randomized;185,8333333332;160;176;176;229
randomized;173,8541666666;159;176;176;231
randomized;176,2083333333;160;176;176;229
randomized;178,2500;163;176;176;227
randomized;180,25;169;176;176;217
randomized;181,5833333334;165;176;176;228
randomized;189,5833333333;171;176;176;228
randomized;170,3333333333;161;176;176;222
randomized;176,2291666666;160;176;176;236
randomized;186,4166666667;169;176;176;228
randomized;185,7500;168;176;176;234
randomized;183,5000000000;171;176;176;225
randomized;178,4166666667;162;176;176;228
randomized;188,125;163;176;176;225
randomized;186,9166666667;172;176;176;221
randomized;183,9583333333;172;176;176;220
randomized;178,4166666667;168;176;176;221
randomized;182,125;170;176;176;215
randomized;176,0416666667;165;176;176;232
randomized;178,375;159;176;176;230
randomized;180,5833333333;166;176;176;218
randomized;175,0833333334;166;176;176;218
randomized;180,25;168;176;176;221
randomized;182,4166666666;169;176;176;227
randomized;183,25;170;176;176;221
randomized;170,5833333334;157;176;176;224
randomized;176,5833333333;165;176;176;225
randomized;182,625;169;176;176;223
randomized;177,4166666667;168;176;176;219
randomized;168,8750000000;158;176;176;237
randomized;178,75;166;176;176;224
randomized;179,3750;161;176;176;240
randomized;186,8958333333;168;176;176;234
randomized;168,6666666666;160;176;176;227
randomized;176,7083333333;167;176;176;224
randomized;175,6666666667;162;176;176;216
randomized;185,7916666667;170;176;176;220
randomized;176,0208333333;166;176;176;218
randomized;183,00;167;176;176;224
randomized;169,5416666666;156;176;176;235
randomized;178,750;162;176;176;234
randomized;179,4166666666;166;176;176;225
randomized;165,8333333333;149;176;176;241
randomized;171,2083333333;159;176;176;228
randomized;176,5833333333;165;176;176;233
randomized;171,9166666666;154;176;176;228
randomized;168,4583333333;161;176;176;227
randomized;183,8125;164;176;176;225
randomized;171,125;164;176;176;227
randomized;169,6666666667;162;176;176;228
randomized;177,5000000000;161;176;176;223
randomized;181,2916666667;165;176;176;230
randomized;172,750;159;176;176;225
randomized;182,0833333333;166;176;176;224
randomized;184,250;167;176;176;225
randomized;182,1666666667;170;176;176;222
randomized;186,0000000000;166;176;176;230
randomized;175,0208333334;164;176;176;233
randomized;177,125;166;176;176;226
randomized;179,0208333333;164;176;176;234
randomized;176,6666666667;164;176;176;234
randomized;182,4166666667;164;176;176;226
randomized;165,2916666665;158;176;176;238
randomized;185,8749999999;165;176;176;238
randomized;176,6250;161;176;176;230
randomized;177,3750;170;176;176;221
randomized;183,25;170;176;176;209
randomized;179,0833333333;160;176;176;229
randomized;184,0833333333;166;176;176;228
randomized;183,0000000000;168;176;176;223
randomized;181,3333333333;162;176;176;231
randomized;178,3750000000;165;176;176;231
randomized;178,8333333334;165;176;176;218
randomized;173,000;157;176;176;236
randomized;179,5833333333;166;176;176;221
randomized;170,3750000000;157;176;176;235
randomized;187,3750000000;166;176;176;234
randomized;175,7500;164;176;176;234
randomized;188,500;169;176;176;229
randomized;173,7083333333;165;176;176;220
randomized;178,9583333334;168;176;176;223
randomized;179,3541666667;167;176;176;225
randomized;176,8333333333;165;176;176;223
randomized;177,1250000000;161;176;176;237
randomized;186,2500000000;167;176;176;216
randomized;172,0000000000;159;176;176;240
randomized;174,6666666666;162;176;176;231
randomized;179,5833333333;171;176;176;225
randomized;181,3541666667;167;176;176;231
randomized;183,25;172;176;176;213
randomized;186,2500000000;169;176;176;234
randomized;175,5833333333;164;176;176;228
randomized;173,4375000000;162;176;176;232
randomized;180,7500000000;166;176;176;230
randomized;179,5000000000;170;176;176;219
randomized;188,5000;171;176;176;226
randomized;175,9583333333;161;176;176;226
randomized;180,3125;161;176;176;232
randomized;179,2222222222;164;176;176;223
randomized;182,6458333333;165;176;176;233
randomized;177,7916666667;164;176;176;218
randomized;182,6666666666;168;176;176;219
randomized;184,25;167;176;176;215
randomized;177,9166666666;163;176;176;232
randomized;183,75;167;176;176;224
randomized;161,3333333333;163;176;176;225
randomized;176,2916666667;163;176;176;234
randomized;176,50;163;176;176;221
randomized;180,5;167;176;176;220
randomized;171,8125000000;155;176;176;241
randomized;176,5833333333;167;176;176;229
randomized;191,375;175;176;176;215
randomized;175,8333333333;170;176;176;223
randomized;185,25;168;176;176;228
randomized;176,0833333333;162;176;176;236
randomized;177,1666666666;162;176;176;231
randomized;171,625;165;176;176;222
randomized;169,2500000000;157;176;176;238
randomized;169,7500000000;160;176;176;230
randomized;165,6666666667;158;176;176;231
randomized;179,00;174;176;176;217
randomized;172,2500000000;162;176;176;233
randomized;168,6250000000;164;176;176;219
randomized;181,3125;174;176;176;224
randomized;164,3750000000;153;176;176;237
randomized;174,625;166;176;176;223
randomized;174,4166666667;159;176;176;224
randomized;182,0;166;176;176;217
randomized;188,5416666667;167;176;176;221
randomized;173,3750000000;155;176;176;232
randomized;164,5416666667;152;176;176;223
randomized;174,2500000000;163;176;176;232
randomized;174,2430555556;160;176;176;229
randomized;172,9583333334;163;176;176;235
randomized;175,7430555555;159;176;176;238
randomized;175,00;160;176;176;233
randomized;173,375;159;176;176;232
randomized;169,7500000000;158;176;176;233
randomized;174,0416666667;161;176;176;233
randomized;183,5000;167;176;176;227
randomized;177,25;169;176;176;221
randomized;185,1666666667;167;176;176;229
randomized;175,6666666667;162;176;176;234
randomized;185,6666666667;169;176;176;225
randomized;189,0833333333;168;176;176;219
randomized;180,5000000000;170;176;176;217
randomized;183,5;173;176;176;214
randomized;181,5;172;176;176;212
randomized;181,9583333333;166;176;176;234
randomized;180,4166666666;163;176;176;232
randomized;181,8333333333;167;176;176;231
randomized;181,3750000000;168;176;176;223
randomized;180,7083333333;166;176;176;226
randomized;177,3541666667;158;176;176;230
randomized;178,3750000000;165;176;176;215
randomized;192,00;171;176;176;220
randomized;180,0000000000;168;176;176;220
randomized;179,8333333333;165;176;176;228
randomized;170,375;160;176;176;221
randomized;172,2083333333;159;176;176;224
randomized;172,5208333333;165;176;176;224
randomized;174,0833333333;158;176;176;235
randomized;180,4375;163;176;176;226
randomized;175,8958333333;160;176;176;234
randomized;183,5;171;176;176;216
randomized;177,2083333333;163;176;176;227
randomized;180,75;163;176;176;220
randomized;186,2916666667;168;176;176;213
randomized;165,2500000000;155;176;176;233
randomized;178,7708333333;166;176;176;228
randomized;174,3750000000;157;176;176;230
randomized;183,0833333333;170;176;176;221
randomized;182,625;166;176;176;227
randomized;174,3333333333;166;176;176;223
randomized;177,7083333333;162;176;176;220
randomized;176,7916666667;162;176;176;224
randomized;178,7708333333;166;176;176;225
randomized;176,4583333333;162;176;176;231
randomized;184,1666666667;170;176;176;217
randomized;174,9166666666;166;176;176;225
randomized;178,750;172;176;176;218
randomized;182,625;169;176;176;227
randomized;186,3333333333;171;176;176;220
randomized;168,7916666666;155;176;176;236
randomized;183,6250000000;166;176;176;225
randomized;178,0416666666;164;176;176;225
randomized;184,75;168;176;176;221
randomized;174,3541666667;163;176;176;230
randomized;182,0833333333;163;176;176;225
randomized;175,7708333333;160;176;176;230
randomized;178,3750000000;168;176;176;225
randomized;173,2083333333;155;176;176;241
randomized;175,6388888888;167;176;176;219
randomized;176,3333333333;164;176;176;228
randomized;181,7916666666;165;176;176;240
randomized;166,6041666667;156;176;176;232
randomized;183,7500000000;170;176;176;214
randomized;173,75;161;176;176;238
randomized;178,375;161;176;176;228
randomized;173,4166666666;163;176;176;227
randomized;180,9166666667;167;176;176;227
randomized;176,4583333334;163;176;176;221
randomized;167,250;167;176;176;216
randomized;170,6875;158;176;176;232
randomized;176,2083333334;159;176;176;233
randomized;180,1666666666;170;176;176;221
randomized;182,5000000000;166;176;176;231
randomized;164,0000000000;155;176;176;237
randomized;181,3958333333;166;176;176;225
randomized;175,75000;164;176;176;237
randomized;176,18750;163;176;176;220
randomized;176,4583333333;163;176;176;227
randomized;183,1250000000;166;176;176;223
randomized;180,2916666667;165;176;176;223
randomized;170,1875000000;155;176;176;229
randomized;184,625;173;176;176;219
randomized;177,0208333333;161;176;176;234
randomized;173,8333333333;162;176;176;224
randomized;169,0000000000;158;176;176;232
randomized;182,3333333333;166;176;176;218
randomized;183,875;167;176;176;230
randomized;186,25;169;176;176;214
randomized;175,8750000000;162;176;176;224
randomized;184,3333333333;167;176;176;228
randomized;172,4166666667;160;176;176;218
randomized;173,4166666667;166;176;176;219
randomized;173,3333333333;159;176;176;239
randomized;169,6875000000;162;176;176;221
randomized;185,6666666667;169;176;176;225
randomized;185,00;171;176;176;225
randomized;171,0833333334;160;176;176;230
randomized;169,9166666666;161;176;176;231
randomized;185,4166666667;164;176;176;234
randomized;172,125;162;176;176;222
randomized;175,7916666667;160;176;176;232
randomized;170,9375;157;176;176;224
randomized;176,3333333333;163;176;176;226
randomized;174,2500;167;176;176;219
randomized;172,5833333333;156;176;176;237
randomized;176,3333333333;162;176;176;233
randomized;173,0;159;176;176;227
randomized;182,4166666667;167;176;176;231
randomized;188,5;171;176;176;218
randomized;194,250;178;176;176;212
randomized;194,0833333333;176;176;176;211
randomized;182,5;161;176;176;218
randomized;175,4375;164;176;176;217
randomized;188,000;173;176;176;219
randomized;180,1666666667;161;176;176;229
randomized;178,2916666667;162;176;176;231
randomized;179,9375000000;160;176;176;226
randomized;175,2083333333;165;176;176;228
randomized;182,000;169;176;176;213
randomized;176,0416666666;160;176;176;227
randomized;180,8333333333;160;176;176;229
randomized;183,5208333333;169;176;176;230
randomized;182,4583333333;164;176;176;238
randomized;178,6250000000;166;176;176;221
randomized;184,6666666666;166;176;176;225
randomized;183,75;165;176;176;228
randomized;180,6666666667;167;176;176;225
randomized;175,2499999999;163;176;176;229
randomized;185,5;168;176;176;230
randomized;180,0000000000;158;176;176;238
randomized;180,8333333333;170;176;176;223
randomized;170,3958333333;167;176;176;225
randomized;185,4166666666;168;176;176;229
randomized;181,4166666667;166;176;176;230
randomized;179,50;161;176;176;224
randomized;176,8125;166;176;176;229
randomized;173,6666666666;151;176;176;239
randomized;189,3333333333;171;176;176;227
randomized;178,5000000000;167;176;176;228
randomized;174,5833333333;162;176;176;229
randomized;175,0;169;176;176;220
randomized;179,5;168;176;176;217
randomized;179,2083333333;164;176;176;231
randomized;168,6666666666;160;176;176;229
randomized;180,6458333333;167;176;176;217
randomized;188,9861111111;169;176;176;226
randomized;171,8750000000;162;176;176;225
randomized;180,2083333333;165;176;176;230
randomized;184,4583333333;169;176;176;227
randomized;179,9166666667;164;176;176;226
randomized;181,9166666667;164;176;176;223
randomized;179,6041666666;163;176;176;231
randomized;178,0833333333;164;176;176;224
randomized;170,8750000000;159;176;176;228
randomized;182,8333333333;166;176;176;229
randomized;185,8750000000;163;176;176;233
randomized;177,9166666667;166;176;176;237
randomized;175,8333333333;166;176;176;226
randomized;169,4375000000;159;176;176;232
randomized;177,7083333333;162;176;176;231
randomized;178,0833333333;166;176;176;212
randomized;182,5416666667;166;176;176;229
randomized;177,3333333333;164;176;176;230
randomized;180,875;167;176;176;228
randomized;179,0416666667;163;176;176;215
randomized;173,5416666666;163;176;176;240
randomized;176,00;160;176;176;231
randomized;178,2430555556;167;176;176;236
randomized;178,1666666666;168;176;176;224
randomized;180,0000000000;162;176;176;233
randomized;184,3333333333;168;176;176;229
randomized;183,0208333333;159;176;176;243
randomized;187,2291666667;168;176;176;232
randomized;173,0833333333;161;176;176;231
randomized;186,50;171;176;176;226
randomized;174,8333333333;158;176;176;234
randomized;190,50;177;176;176;219
randomized;179,7916666667;161;176;176;233
randomized;184,5000;166;176;176;229
randomized;181,5;165;176;176;217
randomized;176,9583333333;160;176;176;226
randomized;177,9583333333;164;176;176;228
randomized;176,3333333333;168;176;176;220
randomized;184,7083333333;162;176;176;240
randomized;176,4166666667;159;176;176;239
randomized;171,3750;161;176;176;224
randomized;178,2500;161;176;176;228
randomized;174,5208333333;162;176;176;228
randomized;171,7916666667;158;176;176;230
randomized;183,8750;168;176;176;227
randomized;176,5833333333;161;176;176;233
randomized;176,7083333333;167;176;176;219
randomized;167,62500;157;176;176;233
randomized;181,9999999999;169;176;176;233
randomized;167,3333333333;156;176;176;232
randomized;184,1666666667;169;176;176;223
randomized;181,375;168;176;176;224
randomized;185,7083333333;169;176;176;221
randomized;185,2916666667;167;176;176;221
randomized;184,2500;165;176;176;222
randomized;176,375;164;176;176;225
randomized;191,7500000000;171;176;176;221
randomized;189,75;170;176;176;214
randomized;183,7500000000;174;176;176;234
randomized;188,0;171;176;176;216
randomized;182,750;163;176;176;229
randomized;177,25;163;176;176;232
randomized;179,5833333334;163;176;176;224
randomized;180,0833333333;164;176;176;224
randomized;166,4166666667;160;176;176;229
randomized;171,9375000000;161;176;176;231
randomized;171,0833333333;157;176;176;233
randomized;172,8333333333;160;176;176;232
randomized;179,8333333333;166;176;176;223
randomized;174,00;168;176;176;213
randomized;176,9166666667;166;176;176;211
randomized;183,000;165;176;176;229
randomized;174,50;162;176;176;230
randomized;179,7083333333;164;176;176;221
randomized;172,375;161;176;176;230
randomized;182,6875000000;172;176;176;209
randomized;176,3750000000;162;176;176;231
randomized;186,5000000000;173;176;176;214
randomized;180,0000000000;164;176;176;227
randomized;164,5416666667;155;176;176;236
randomized;182,8333333333;163;176;176;232
randomized;178,8333333333;164;176;176;225
randomized;170,6666666667;163;176;176;224
randomized;173,875;160;176;176;230
randomized;174,0277777777;157;176;176;237
randomized;172,5208333334;162;176;176;234
randomized;168,6319444444;156;176;176;239
randomized;175,5833333333;157;176;176;238
randomized;175,1666666667;162;176;176;225
randomized;178,0416666667;164;176;176;235
randomized;175,2083333333;163;176;176;225
randomized;166,0833333333;159;176;176;233
randomized;173,625;162;176;176;229
randomized;179,2500000000;167;176;176;238
randomized;182,750;166;176;176;230
randomized;177,1250000000;164;176;176;221
randomized;182,9583333333;166;176;176;229
randomized;172,4583333333;162;176;176;235
randomized;181,9999999999;161;176;176;235
randomized;182,125;161;176;176;242
randomized;172,0833333333;152;176;176;240
randomized;180,3333333333;165;176;176;220
randomized;166,0833333333;154;176;176;238
randomized;177,3333333333;158;176;176;235
randomized;172,8749999999;161;176;176;242
randomized;174,2083333333;159;176;176;233
randomized;171,6041666667;161;176;176;229
randomized;167,9027777778;158;176;176;233
randomized;175,7916666667;164;176;176;228
randomized;177,3125;163;176;176;227
randomized;174,0833333333;156;176;176;237
randomized;181,9166666667;170;176;176;219
randomized;179,25;166;176;176;231
randomized;184,9166666667;169;176;176;226
randomized;175,2083333333;163;176;176;222
randomized;181,5;168;176;176;216
randomized;181,9166666667;169;176;176;224
randomized;180,5416666667;165;176;176;231
randomized;180,7500000000;164;176;176;216
randomized;176,2708333334;164;176;176;225
randomized;181,7291666667;164;176;176;228
randomized;169,8749999999;155;176;176;235
randomized;182,2500000000;170;176;176;220
randomized;185,0833333333;164;176;176;235
randomized;172,4583333333;163;176;176;225
randomized;182,2083333333;173;176;176;227
randomized;176,7500000000;170;176;176;220
randomized;187,0208333334;165;176;176;233
randomized;176,750;168;176;176;218
randomized;186,750;175;176;176;216
randomized;177,9166666666;159;176;176;221
randomized;178,8333333333;160;176;176;227
randomized;180,3333333333;165;176;176;228
randomized;189,0833333333;172;176;176;227
randomized;180,2916666667;164;176;176;230
randomized;184,9166666667;169;176;176;223
randomized;183,8333333333;168;176;176;219
randomized;178,4166666667;162;176;176;235
randomized;173,8333333334;161;176;176;222
randomized;177,7500000000;169;176;176;222
randomized;184,5416666667;171;176;176;219
randomized;177,8333333333;170;176;176;227
randomized;184,1458333333;172;176;176;223
randomized;171,6666666666;160;176;176;233
randomized;180,5416666667;163;176;176;226
randomized;179,3333333333;169;176;176;228
randomized;182,9999999999;163;176;176;227
randomized;185,5000000000;171;176;176;220
randomized;187,2500000000;174;176;176;213
randomized;169,5208333334;159;176;176;220
randomized;185,4375000001;165;176;176;223
randomized;177,0000000000;162;176;176;233
randomized;185,2916666666;171;176;176;221
randomized;188,0000;170;176;176;231
randomized;163,4583333333;156;176;176;237
randomized;178,6666666666;162;176;176;231
randomized;164,6875000000;151;176;176;234
randomized;184,7083333333;166;176;176;224
randomized;183,625;171;176;176;220
randomized;179,3333333333;171;176;176;218
randomized;179,0625000000;156;176;176;228
randomized;183,6666666667;163;176;176;241
randomized;175,5;164;176;176;216
randomized;184,2916666666;165;176;176;228
randomized;183,7500000000;171;176;176;221
randomized;180,6875;166;176;176;224
randomized;179,5833333333;163;176;176;219
randomized;184,5;171;176;176;218
randomized;171,000;157;176;176;231
randomized;177,6666666667;157;176;176;234
randomized;185,250;166;176;176;225
randomized;181,2500000000;166;176;176;224
randomized;176,9583333333;163;176;176;224
randomized;175,6250000000;164;176;176;232
randomized;192,25;173;176;176;217
randomized;162,9374999999;153;176;176;239
randomized;168,25;152;176;176;234
randomized;178,125;169;176;176;223
randomized;180,0833333333;163;176;176;228
randomized;176,3333333333;163;176;176;233
randomized;183,6666666667;168;176;176;223
randomized;178,5833333333;170;176;176;223
randomized;185,125;170;176;176;225
randomized;185,750;168;176;176;227
randomized;181,5833333333;171;176;176;218
randomized;181,8333333333;168;176;176;228
randomized;180,2083333334;162;176;176;230
randomized;178,000;166;176;176;224
randomized;176,75;162;176;176;227
randomized;187,3750000000;170;176;176;226
randomized;178,9375;161;176;176;230
randomized;176,375;163;176;176;234
randomized;171,8333333333;158;176;176;225
randomized;174,5;169;176;176;219
randomized;184,375;169;176;176;214
randomized;186,25;176;176;176;213
randomized;179,0416666667;164;176;176;227
randomized;184,5833333333;174;176;176;216
randomized;181,8333333333;168;176;176;216
randomized;178,0833333333;163;176;176;220
randomized;177,0833333333;166;176;176;228
randomized;166,5833333333;160;176;176;240
randomized;176,750;164;176;176;225
randomized;178,25;166;176;176;214
randomized;170,9166666667;160;176;176;237
randomized;187,5208333333;169;176;176;217
randomized;187,250;170;176;176;220
randomized;182,5;166;176;176;220
randomized;183,0000000000;163;176;176;230
randomized;178,8333333333;167;176;176;226
randomized;174,4583333333;164;176;176;224
randomized;182,3750000000;168;176;176;221
randomized;173,250;162;176;176;230
randomized;177,5416666666;164;176;176;232
randomized;185,4166666667;169;176;176;225
randomized;173,9791666667;162;176;176;226
randomized;174,2916666666;159;176;176;234
randomized;192,1666666666;177;176;176;215
randomized;171,8333333333;162;176;176;227
randomized;179,3750000000;166;176;176;220
randomized;180,2083333333;167;176;176;221
randomized;177,7500000000;162;176;176;237
randomized;171,000;154;176;176;233
randomized;183,8333333333;165;176;176;236
randomized;170,6666666667;162;176;176;236
randomized;181,9166666667;166;176;176;228
randomized;176,500;172;176;176;219
randomized;186,4166666667;169;176;176;220
randomized;173,1666666666;162;176;176;235
randomized;183,75;166;176;176;225
randomized;171,3333333333;157;176;176;251
randomized;173,000;165;176;176;221
randomized;184,1666666666;168;176;176;223
randomized;185,8333333333;173;176;176;217
randomized;179,5833333333;166;176;176;229
randomized;171,9166666667;157;176;176;228
randomized;185,2083333333;163;176;176;232
randomized;177,5000000000;166;176;176;227
randomized;178,0000000000;166;176;176;226
randomized;183,0416666666;166;176;176;232
randomized;181,25;170;176;176;219
randomized;185,5833333333;167;176;176;227
randomized;186,3333333333;168;176;176;223
randomized;176,3333333333;162;176;176;237
randomized;177,7083333333;164;176;176;231
randomized;188,8333333333;170;176;176;221
randomized;160,5833333334;151;176;176;233
randomized;180,1666666667;161;176;176;224
randomized;171,0833333333;162;176;176;225
randomized;178,6666666666;162;176;176;235
randomized;174,8333333334;163;176;176;231
randomized;180,1041666667;165;176;176;230
randomized;184,8333333333;168;176;176;222
randomized;178,4166666667;166;176;176;224
randomized;182,9583333333;173;176;176;219
randomized;181,4583333333;165;176;176;230
randomized;166,7916666667;158;176;176;234
randomized;185,7083333333;175;176;176;212
randomized;182,75;167;176;176;226
randomized;182,62500;170;176;176;230
randomized;179,6666666666;164;176;176;222
randomized;177,875;167;176;176;227
randomized;178,2291666666;161;176;176;231
randomized;183,875;172;176;176;228
randomized;169,2708333333;156;176;176;236
randomized;190,5416666667;167;176;176;230
randomized;174,8958333333;158;176;176;234
randomized;186,0833333333;174;176;176;214
randomized;166,2500000000;158;176;176;231
randomized;182,1666666667;165;176;176;237
randomized;179,2083333333;164;176;176;229
randomized;181,75;169;176;176;222
randomized;179,0000000000;164;176;176;221
randomized;171,1666666666;166;176;176;227
randomized;177,9375000000;167;176;176;228
randomized;179,8333333333;167;176;176;222
randomized;178,7083333333;168;176;176;221
randomized;171,5833333333;165;176;176;224
randomized;175,4583333333;166;176;176;218
randomized;174,250;163;176;176;228
randomized;176,4166666667;169;176;176;217
randomized;182,75;164;176;176;224
randomized;183,3333333333;166;176;176;229
randomized;168,9375000000;152;176;176;240
randomized;173,875;167;176;176;226
randomized;184,3333333333;166;176;176;219
randomized;176,6666666666;167;176;176;230
randomized;178,8333333333;163;176;176;233
randomized;189,0000000000;171;176;176;221
randomized;170,1666666667;163;176;176;230
randomized;178,8333333333;167;176;176;212
randomized;173,00;165;176;176;220
randomized;171,4166666666;159;176;176;232
randomized;193,00;176;176;176;219
randomized;190,5;173;176;176;213
randomized;180,250;163;176;176;227
randomized;180,500;168;176;176;215
randomized;184,8333333333;170;176;176;219
randomized;178,5833333333;162;176;176;233
randomized;182,0;168;176;176;222
randomized;183,8750000000;170;176;176;218
randomized;181,6666666666;163;176;176;230
randomized;182,7916666667;165;176;176;225
randomized;189,9375;175;176;176;214
randomized;187,5833333333;169;176;176;227
randomized;187,5833333333;169;176;176;214
randomized;184,6666666666;174;176;176;216
randomized;172,3333333333;157;176;176;232
randomized;183,6875;165;176;176;233
randomized;177,7777777778;162;176;176;230
randomized;182,000;167;176;176;221
randomized;178,6666666666;167;176;176;231
randomized;177,8125000000;156;176;176;238
randomized;175,9166666667;161;176;176;232
randomized;179,1666666666;162;176;176;226
randomized;173,000;158;176;176;231
randomized;178,3333333333;166;176;176;213
randomized;179,500;159;176;176;232
randomized;181,7083333333;166;176;176;227
randomized;177,8750000000;164;176;176;229
randomized;178,0833333333;165;176;176;232
randomized;174,5833333333;156;176;176;230
randomized;172,8333333333;165;176;176;223
randomized;176,5000000000;163;176;176;227
randomized;177,4166666666;166;176;176;227
randomized;179,0833333333;167;176;176;230
randomized;178,3750;164;176;176;221
randomized;175,4166666667;162;176;176;234
randomized;186,3333333333;163;176;176;228
randomized;173,9166666667;159;176;176;227
randomized;173,6666666667;162;176;176;224
randomized;182,8333333333;169;176;176;222
randomized;181,2500000000;168;176;176;224
randomized;174,2083333333;163;176;176;228
randomized;181,7916666667;171;176;176;219
randomized;168,5000000000;155;176;176;228
randomized;173,625;159;176;176;223
randomized;178,375;167;176;176;212
randomized;166,5555555556;155;176;176;231
randomized;180,00;169;176;176;229
randomized;174,2361111111;159;176;176;239
randomized;181,7916666667;167;176;176;228
randomized;170,9583333333;162;176;176;228
randomized;189,1875000000;172;176;176;220
randomized;184,4166666667;165;176;176;231
randomized;177,3194444444;159;176;176;226
randomized;184,25;170;176;176;226
