Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;102,8333333333;134;156;156;178
randomized;105,0;131;156;156;194
randomized;104,3333333333;125;156;156;211
randomized;103,3958333333;120;156;156;211
randomized;96,7916666667;122;156;156;206
randomized;108,8125;128;156;156;204
randomized;109,12500;130;156;156;200
randomized;101,8125;123;156;156;203
randomized;107,500;133;156;156;188
randomized;102,5833333333;128;156;156;188
randomized;100,3750000000;135;156;156;185
randomized;108,25;134;156;156;189
randomized;105,0833333333;127;156;156;193
randomized;111,000;134;156;156;184
randomized;103,9583333333;134;156;156;192
randomized;103,875;126;156;156;196
randomized;100,5833333333;120;156;156;203
randomized;101,6458333333;126;156;156;202
randomized;104,7708333333;131;156;156;196
randomized;108,5833333333;134;156;156;187
randomized;101,6250;131;156;156;198
randomized;103,75;123;156;156;196
randomized;101,7500000000;128;156;156;197
randomized;100,87500;126;156;156;203
randomized;103,375;135;156;156;187
randomized;103,5;131;156;156;189
randomized;104,7500;127;156;156;202
randomized;104,25000;126;156;156;195
randomized;102,7291666667;130;156;156;206
randomized;99,81250;118;156;156;215
randomized;106,8750;129;156;156;198
randomized;106,8333333333;134;156;156;195
randomized;101,750;130;156;156;197
randomized;101,87500;125;156;156;205
randomized;103,06250;126;156;156;205
randomized;108,3750;134;156;156;196
randomized;102,7916666666;130;156;156;204
randomized;103,000;124;156;156;195
randomized;102,4583333333;128;156;156;191
randomized;101,2291666666;126;156;156;199
randomized;102,6250;128;156;156;196
randomized;104,0416666667;122;156;156;207
randomized;105,8333333333;126;156;156;189
randomized;105,00000;124;156;156;206
randomized;107,500;130;156;156;197
randomized;104,500;133;156;156;187
randomized;103,7708333333;130;156;156;186
randomized;96,9583333333;128;156;156;201
randomized;103,000;127;156;156;194
randomized;105,000;129;156;156;183
randomized;102,50000;126;156;156;208
randomized;101,6666666667;124;156;156;202
randomized;105,31250;128;156;156;198
randomized;103,8749999999;135;156;156;186
randomized;105,2500;133;156;156;188
randomized;108,2083333333;132;156;156;185
randomized;102,5;132;156;156;195
randomized;108,125;135;156;156;200
randomized;107,375;135;156;156;186
randomized;107,2083333333;131;156;156;192
randomized;102,4375;130;156;156;200
randomized;107,1875;127;156;156;196
randomized;101,1458333333;124;156;156;197
randomized;103,5833333333;127;156;156;209
randomized;106,125;130;156;156;201
randomized;99,68750;120;156;156;200
randomized;102,9583333333;131;156;156;186
randomized;103,0000;134;156;156;186
randomized;102,43750;125;156;156;200
randomized;102,3333333333;124;156;156;208
randomized;105,125;129;156;156;198
randomized;99,0;128;156;156;199
randomized;105,0833333333;131;156;156;200
randomized;95,8958333333;120;156;156;205
randomized;106,00;128;156;156;199
randomized;101,4166666666;119;156;156;210
randomized;104,125;134;156;156;194
randomized;101,9583333333;128;156;156;201
randomized;104,125;129;156;156;193
randomized;104,5;134;156;156;196
randomized;106,0;134;156;156;189
randomized;100,750;126;156;156;191
randomized;102,87500;123;156;156;199
randomized;104,3333333333;126;156;156;205
randomized;103,875;129;156;156;197
randomized;104,50;126;156;156;199
randomized;102,625;127;156;156;207
randomized;104,4791666666;127;156;156;203
randomized;100,8333333333;130;156;156;197
randomized;100,31250;121;156;156;206
randomized;103,00000;119;156;156;202
randomized;104,75;127;156;156;193
randomized;105,000;126;156;156;198
randomized;99,12500;126;156;156;189
randomized;102,4375;125;156;156;204
randomized;102,9583333333;128;156;156;198
randomized;104,6875;126;156;156;199
randomized;106,5833333333;128;156;156;195
randomized;104,25;131;156;156;186
randomized;102,0000;128;156;156;198
randomized;101,8333333333;130;156;156;200
randomized;104,1250;124;156;156;207
randomized;101,00000;121;156;156;206
randomized;101,9375;123;156;156;206
randomized;101,5625;129;156;156;201
randomized;102,3750;123;156;156;203
randomized;104,250;129;156;156;189
randomized;101,3750;126;156;156;191
randomized;106,0000;128;156;156;198
randomized;103,50000;131;156;156;205
randomized;103,9166666666;133;156;156;184
randomized;103,2083333333;129;156;156;197
randomized;100,81250;128;156;156;209
randomized;103,43750;124;156;156;203
randomized;95,0625;120;156;156;204
randomized;97,0416666666;129;156;156;197
randomized;105,50;129;156;156;195
randomized;97,93750;124;156;156;197
randomized;100,8333333333;128;156;156;197
randomized;101,5000;121;156;156;219
randomized;103,62500;127;156;156;204
randomized;102,50000;128;156;156;191
randomized;96,8750;124;156;156;211
randomized;102,4583333333;131;156;156;193
randomized;102,875;125;156;156;202
randomized;105,3125;125;156;156;204
randomized;102,00000;128;156;156;202
randomized;107,5833333333;133;156;156;195
randomized;108,1875;131;156;156;197
randomized;104,75000;121;156;156;204
randomized;99,2083333333;122;156;156;205
randomized;105,8958333333;126;156;156;196
randomized;100,68750;123;156;156;212
randomized;105,6875;125;156;156;192
randomized;103,75;132;156;156;184
randomized;104,3958333333;130;156;156;195
randomized;106,37500;128;156;156;202
randomized;102,75000;129;156;156;202
randomized;101,9583333333;126;156;156;207
randomized;98,6666666666;124;156;156;192
randomized;105,5;130;156;156;196
randomized;103,12500;126;156;156;191
randomized;106,12500;124;156;156;208
randomized;105,625;132;156;156;178
randomized;105,37500;127;156;156;192
randomized;105,7708333333;127;156;156;200
randomized;102,75000;126;156;156;192
randomized;102,4166666666;129;156;156;210
randomized;99,1875;122;156;156;204
randomized;98,3750;121;156;156;205
randomized;98,6875;119;156;156;200
randomized;107,12500;128;156;156;202
randomized;104,5625;126;156;156;206
randomized;101,250;125;156;156;195
randomized;99,6875;125;156;156;194
randomized;102,6666666667;124;156;156;215
randomized;108,250;126;156;156;194
randomized;101,500;125;156;156;205
randomized;105,6875;128;156;156;195
randomized;103,9791666667;129;156;156;197
randomized;100,00;129;156;156;203
randomized;103,75;129;156;156;197
randomized;107,6250;126;156;156;199
randomized;106,75;128;156;156;183
randomized;105,7083333333;134;156;156;186
randomized;104,375;131;156;156;185
randomized;104,4375;126;156;156;201
randomized;101,2708333333;127;156;156;196
randomized;103,6250;131;156;156;188
randomized;106,50;127;156;156;203
randomized;100,1458333333;120;156;156;211
randomized;98,31250;126;156;156;205
randomized;101,1875;126;156;156;208
randomized;100,5833333333;121;156;156;202
randomized;103,1250;128;156;156;202
randomized;99,0208333333;117;156;156;221
randomized;101,3125;120;156;156;213
randomized;103,3750;131;156;156;190
randomized;100,1875000000;127;156;156;196
randomized;104,2083333333;132;156;156;197
randomized;106,7291666667;134;156;156;198
randomized;103,00000;131;156;156;188
randomized;107,0;138;156;156;180
randomized;104,25000;122;156;156;203
randomized;106,8750;136;156;156;199
randomized;107,75;128;156;156;202
randomized;104,0833333333;133;156;156;194
randomized;108,8333333333;128;156;156;194
randomized;101,5833333333;128;156;156;197
randomized;99,9375;126;156;156;194
randomized;101,75000;126;156;156;196
randomized;106,50;134;156;156;197
randomized;99,3750;127;156;156;200
randomized;99,7083333333;129;156;156;198
randomized;99,6250;122;156;156;195
randomized;106,3750;126;156;156;195
randomized;100,2500;126;156;156;203
randomized;101,4375;126;156;156;206
randomized;96,5208333333;123;156;156;212
randomized;99,68750;128;156;156;195
randomized;104,875;132;156;156;197
randomized;105,75;132;156;156;194
randomized;103,1250;119;156;156;210
randomized;103,5833333333;125;156;156;200
randomized;97,9583333333;128;156;156;199
randomized;98,7708333333;128;156;156;200
randomized;99,50;135;156;156;193
randomized;106,3750;132;156;156;188
randomized;107,37500;126;156;156;195
randomized;103,43750;128;156;156;194
randomized;98,2916666667;122;156;156;198
randomized;99,3750;125;156;156;208
randomized;103,3125;127;156;156;202
randomized;104,75000;127;156;156;199
randomized;109,0625;130;156;156;192
randomized;103,2708333333;130;156;156;202
randomized;101,75;123;156;156;209
randomized;101,9791666666;131;156;156;198
randomized;102,000;132;156;156;204
randomized;106,00;132;156;156;194
randomized;107,5833333333;134;156;156;199
randomized;103,500;131;156;156;191
randomized;103,5;127;156;156;189
randomized;102,0833333333;124;156;156;188
randomized;102,4166666667;129;156;156;198
randomized;106,7500;129;156;156;193
randomized;99,875;126;156;156;199
randomized;102,0625;127;156;156;196
randomized;100,87500;127;156;156;208
randomized;100,87500;125;156;156;203
randomized;104,31250;132;156;156;194
randomized;102,75;126;156;156;204
randomized;105,5000;133;156;156;199
randomized;98,9374999999;126;156;156;199
randomized;106,5833333333;127;156;156;207
randomized;101,75;126;156;156;195
randomized;104,18750;129;156;156;191
randomized;107,6875;127;156;156;201
randomized;103,00;129;156;156;186
randomized;105,0833333333;126;156;156;195
randomized;105,8333333333;130;156;156;197
randomized;102,8958333333;125;156;156;209
randomized;106,50;132;156;156;192
randomized;105,1250;132;156;156;195
randomized;101,50;129;156;156;197
randomized;103,25000;127;156;156;205
randomized;102,12500;123;156;156;199
randomized;101,125;129;156;156;192
randomized;101,8958333333;127;156;156;194
randomized;105,75;130;156;156;186
randomized;98,68750;124;156;156;204
randomized;105,6666666667;133;156;156;191
randomized;98,3125;123;156;156;205
randomized;104,8333333333;135;156;156;192
randomized;101,5833333333;128;156;156;193
randomized;102,12500;130;156;156;199
randomized;104,50;129;156;156;201
randomized;104,62500;127;156;156;191
randomized;105,1875;126;156;156;204
randomized;106,1250;127;156;156;200
randomized;105,50000;132;156;156;190
randomized;100,8958333333;125;156;156;194
randomized;104,1666666666;125;156;156;195
randomized;102,5833333333;127;156;156;206
randomized;105,875;127;156;156;196
randomized;100,31250;129;156;156;183
randomized;97,875;123;156;156;198
randomized;104,31250;130;156;156;195
randomized;103,3125;126;156;156;207
randomized;103,8333333333;130;156;156;195
randomized;105,6875;132;156;156;187
randomized;105,8333333333;128;156;156;200
randomized;110,0833333333;134;156;156;193
randomized;101,5625;129;156;156;208
randomized;104,62500;129;156;156;196
randomized;103,00;127;156;156;197
randomized;95,7708333333;127;156;156;206
randomized;106,25;134;156;156;196
randomized;103,2500;128;156;156;202
randomized;102,8333333333;130;156;156;197
randomized;98,7083333333;128;156;156;195
randomized;100,50000;121;156;156;206
randomized;100,8750;127;156;156;209
randomized;103,25;132;156;156;195
randomized;106,37500;129;156;156;198
randomized;102,0000;129;156;156;195
randomized;103,0;124;156;156;196
randomized;105,75;129;156;156;196
randomized;102,1250;125;156;156;193
randomized;106,0;134;156;156;193
randomized;104,50;131;156;156;192
randomized;99,5833333333;123;156;156;207
randomized;106,5000000000;131;156;156;210
randomized;107,2083333333;128;156;156;202
randomized;102,1250;126;156;156;192
randomized;97,1666666666;126;156;156;200
randomized;100,4375;126;156;156;204
randomized;104,1250;124;156;156;204
randomized;103,6458333333;124;156;156;208
randomized;102,31250;127;156;156;195
randomized;107,00;132;156;156;190
randomized;102,50000;127;156;156;201
randomized;102,68750;128;156;156;201
randomized;104,50000;130;156;156;202
randomized;100,56250;123;156;156;204
randomized;98,87500;128;156;156;194
randomized;100,9583333333;125;156;156;196
randomized;104,9791666666;131;156;156;197
randomized;106,9583333333;130;156;156;195
randomized;103,8541666667;126;156;156;196
randomized;106,0000;130;156;156;202
randomized;100,3333333333;124;156;156;199
randomized;104,9583333333;128;156;156;198
randomized;104,9583333333;126;156;156;203
randomized;96,43750;121;156;156;203
randomized;106,6875;125;156;156;198
randomized;100,1666666666;130;156;156;203
randomized;103,7083333333;130;156;156;197
randomized;104,62500;127;156;156;199
randomized;104,06250;126;156;156;200
randomized;98,8333333333;125;156;156;202
randomized;101,2916666666;130;156;156;195
randomized;100,06250;127;156;156;193
randomized;101,8750;129;156;156;201
randomized;104,9375;133;156;156;200
randomized;104,75000;126;156;156;194
randomized;101,9166666666;132;156;156;192
randomized;105,5416666666;125;156;156;207
randomized;106,4166666666;136;156;156;180
randomized;106,93750;132;156;156;192
randomized;100,5833333333;124;156;156;209
randomized;104,1250;129;156;156;195
randomized;102,5000;124;156;156;189
randomized;103,8958333333;136;156;156;195
randomized;105,000;134;156;156;190
randomized;108,5;133;156;156;184
randomized;99,7500;126;156;156;201
randomized;105,0;131;156;156;190
randomized;101,62500;123;156;156;206
randomized;106,7083333333;126;156;156;199
randomized;105,75;132;156;156;193
randomized;104,5416666666;131;156;156;199
randomized;98,0000;125;156;156;205
randomized;98,6250;122;156;156;204
randomized;101,3750;125;156;156;196
randomized;105,875;130;156;156;186
randomized;97,5833333333;124;156;156;197
randomized;102,81250;127;156;156;198
randomized;102,3750;124;156;156;200
randomized;98,6875;123;156;156;202
randomized;109,12500;131;156;156;202
randomized;102,00;131;156;156;194
randomized;105,8333333333;131;156;156;193
randomized;107,75000;125;156;156;211
randomized;104,5208333333;132;156;156;193
randomized;100,1458333333;123;156;156;202
randomized;100,3750;124;156;156;200
randomized;102,37500;126;156;156;202
randomized;101,8750;126;156;156;196
randomized;104,5833333333;128;156;156;199
randomized;106,4375;127;156;156;201
randomized;106,12500;129;156;156;195
randomized;102,7083333333;126;156;156;203
randomized;100,87500;127;156;156;207
randomized;103,6250;128;156;156;187
randomized;108,6666666667;137;156;156;185
randomized;100,6875;131;156;156;195
randomized;104,9583333333;129;156;156;193
randomized;103,000;130;156;156;195
randomized;104,3333333333;133;156;156;196
randomized;104,8333333333;131;156;156;200
randomized;103,4583333333;128;156;156;195
randomized;102,62500;128;156;156;194
randomized;106,7083333333;130;156;156;189
randomized;102,6458333333;128;156;156;200
randomized;104,2291666666;132;156;156;191
randomized;103,0208333333;129;156;156;195
randomized;99,7083333333;125;156;156;203
randomized;106,1250;131;156;156;194
randomized;100,9583333333;123;156;156;194
randomized;103,8333333333;122;156;156;203
randomized;102,3750;127;156;156;197
randomized;103,125;129;156;156;197
randomized;105,0;123;156;156;199
randomized;104,1666666666;129;156;156;199
randomized;107,5833333333;134;156;156;190
randomized;103,250;131;156;156;191
randomized;103,8333333333;130;156;156;201
randomized;108,2083333333;130;156;156;207
randomized;107,1666666666;135;156;156;183
randomized;103,7500;130;156;156;194
randomized;104,31250;129;156;156;207
randomized;103,5833333333;126;156;156;193
randomized;105,00000;131;156;156;190
randomized;103,2500;126;156;156;195
randomized;102,5000;125;156;156;206
randomized;104,5625;132;156;156;187
randomized;102,7291666666;129;156;156;202
randomized;102,7083333333;129;156;156;192
randomized;105,0208333333;131;156;156;196
randomized;100,875;131;156;156;198
randomized;103,000;125;156;156;203
randomized;103,500;124;156;156;204
randomized;95,8125;119;156;156;201
randomized;100,9375;120;156;156;213
randomized;103,750;127;156;156;197
randomized;105,00000;130;156;156;195
randomized;94,8333333333;123;156;156;207
randomized;105,7500;135;156;156;185
randomized;106,5;133;156;156;194
randomized;101,0000;121;156;156;207
randomized;104,43750;123;156;156;203
randomized;95,3333333333;118;156;156;215
randomized;105,3750;130;156;156;193
randomized;110,1250;129;156;156;198
randomized;106,25000;130;156;156;194
randomized;100,3749999999;128;156;156;197
randomized;107,1250;131;156;156;192
randomized;106,9583333333;131;156;156;195
randomized;109,62500;131;156;156;199
randomized;104,1458333333;124;156;156;202
randomized;101,2500;119;156;156;209
randomized;110,0;130;156;156;193
randomized;99,12500;124;156;156;201
randomized;105,5833333333;130;156;156;198
randomized;105,8750;128;156;156;199
randomized;102,7500;127;156;156;204
randomized;99,8333333333;123;156;156;206
randomized;101,2708333333;125;156;156;198
randomized;106,1250;130;156;156;187
randomized;107,5833333333;128;156;156;198
randomized;105,0833333333;136;156;156;183
randomized;101,5625;125;156;156;198
randomized;99,0833333333;125;156;156;197
randomized;103,8958333333;127;156;156;200
randomized;101,37500;126;156;156;192
randomized;104,750;133;156;156;189
randomized;107,0833333333;131;156;156;193
randomized;104,8750;127;156;156;195
randomized;101,00000;119;156;156;207
randomized;97,93750;125;156;156;199
randomized;98,9583333333;123;156;156;200
randomized;102,62500;129;156;156;192
randomized;106,3333333333;132;156;156;194
randomized;107,1250;136;156;156;190
randomized;108,00;135;156;156;192
randomized;99,3333333333;122;156;156;210
randomized;99,31250;123;156;156;212
randomized;97,4166666666;129;156;156;193
randomized;105,68750;129;156;156;202
randomized;103,75000;123;156;156;204
randomized;101,3333333333;128;156;156;200
randomized;97,1875;124;156;156;197
randomized;106,81250;136;156;156;192
randomized;105,43750;125;156;156;201
randomized;102,25;129;156;156;196
randomized;103,0208333333;126;156;156;194
randomized;102,375;128;156;156;205
randomized;99,6875;125;156;156;193
randomized;100,8750;127;156;156;205
randomized;102,6250;128;156;156;197
randomized;102,7708333333;129;156;156;198
randomized;104,7916666666;131;156;156;195
randomized;104,2083333333;132;156;156;186
randomized;105,00;132;156;156;187
randomized;101,6666666667;121;156;156;205
randomized;104,50;128;156;156;193
randomized;102,7083333333;123;156;156;190
randomized;101,6458333333;126;156;156;199
randomized;102,4583333333;130;156;156;190
randomized;106,7083333333;134;156;156;186
randomized;105,7083333333;132;156;156;193
randomized;103,06250;128;156;156;203
randomized;105,5000;131;156;156;185
randomized;106,375;137;156;156;182
randomized;99,9791666667;126;156;156;203
randomized;104,000;141;156;156;185
randomized;106,43750;131;156;156;191
randomized;99,50000;124;156;156;203
randomized;104,06250;130;156;156;199
randomized;100,1041666667;125;156;156;210
randomized;108,3125;132;156;156;195
randomized;99,2500;126;156;156;193
randomized;98,68750;127;156;156;197
randomized;99,87500;120;156;156;208
randomized;100,50000;120;156;156;210
randomized;98,3750;123;156;156;207
randomized;104,3333333333;131;156;156;191
randomized;102,5000;124;156;156;212
randomized;103,2500;127;156;156;200
randomized;104,7500;126;156;156;192
randomized;100,4374999999;126;156;156;209
randomized;102,75;128;156;156;191
randomized;104,125;130;156;156;191
randomized;106,875;127;156;156;203
randomized;105,0000;123;156;156;195
randomized;101,7083333333;127;156;156;210
randomized;103,5833333333;130;156;156;201
randomized;104,250;134;156;156;188
randomized;104,7500;129;156;156;204
randomized;97,2500;123;156;156;213
randomized;105,00;127;156;156;202
randomized;102,0833333333;131;156;156;202
randomized;102,4166666666;124;156;156;197
randomized;100,31250;130;156;156;204
randomized;98,250;126;156;156;186
randomized;104,625;133;156;156;200
randomized;106,0;133;156;156;186
randomized;98,6875;121;156;156;201
randomized;99,50;128;156;156;197
randomized;101,75;132;156;156;193
randomized;103,3333333333;133;156;156;186
randomized;102,1875;133;156;156;194
randomized;104,000;133;156;156;189
randomized;98,81250;121;156;156;203
randomized;101,3333333333;125;156;156;196
randomized;102,5;134;156;156;185
randomized;105,125;129;156;156;190
randomized;105,3750000000;126;156;156;201
randomized;103,9583333333;124;156;156;197
randomized;100,125;125;156;156;194
randomized;105,0;124;156;156;198
randomized;102,2500;126;156;156;202
randomized;97,9583333333;122;156;156;203
randomized;99,500;127;156;156;194
randomized;104,5000;132;156;156;184
randomized;107,0000;126;156;156;197
randomized;103,25000;129;156;156;192
randomized;101,2500;128;156;156;193
randomized;108,0833333333;129;156;156;190
randomized;100,5000;130;156;156;189
randomized;109,4999999999;132;156;156;193
randomized;105,8333333333;129;156;156;191
randomized;99,62500;119;156;156;209
randomized;107,7083333333;132;156;156;196
randomized;101,4583333333;125;156;156;195
randomized;102,6666666667;124;156;156;204
randomized;101,0208333333;128;156;156;196
randomized;103,5;126;156;156;202
randomized;104,25;131;156;156;196
randomized;106,00000;125;156;156;202
randomized;103,3333333333;127;156;156;198
randomized;100,00000;124;156;156;207
randomized;106,8750;133;156;156;190
randomized;104,37500;129;156;156;187
randomized;105,5;131;156;156;193
randomized;106,6458333333;131;156;156;196
randomized;102,62500;130;156;156;192
randomized;105,500;127;156;156;199
randomized;103,875;125;156;156;201
randomized;105,50;135;156;156;182
randomized;105,0833333333;128;156;156;203
randomized;104,00;129;156;156;192
randomized;105,5833333333;126;156;156;198
randomized;108,1250;130;156;156;194
randomized;106,750;134;156;156;193
randomized;105,1250;133;156;156;195
randomized;103,7291666666;128;156;156;193
randomized;98,4375;125;156;156;195
randomized;100,12500;126;156;156;197
randomized;102,0833333333;128;156;156;198
randomized;103,25;134;156;156;195
randomized;105,9375;127;156;156;201
randomized;103,9375;133;156;156;202
randomized;103,3958333333;132;156;156;190
randomized;103,5625;130;156;156;186
randomized;103,5;133;156;156;191
randomized;101,8333333333;127;156;156;210
randomized;101,62500;125;156;156;199
randomized;103,0833333333;131;156;156;190
randomized;99,7500;124;156;156;205
randomized;102,125;126;156;156;197
randomized;107,1875;133;156;156;193
randomized;105,8333333333;129;156;156;193
randomized;105,5833333333;131;156;156;189
randomized;107,5;131;156;156;189
randomized;102,3333333333;133;156;156;196
randomized;107,625;126;156;156;194
randomized;104,25;134;156;156;187
randomized;102,2500;128;156;156;192
randomized;101,7083333333;128;156;156;197
randomized;103,62500;136;156;156;182
randomized;99,2083333333;132;156;156;188
randomized;100,2916666666;126;156;156;197
randomized;102,3125;128;156;156;201
randomized;99,6666666666;126;156;156;192
randomized;99,3333333333;126;156;156;194
randomized;96,7916666666;127;156;156;202
randomized;108,0833333333;132;156;156;194
randomized;105,750;135;156;156;194
randomized;98,0416666666;120;156;156;196
randomized;103,000;133;156;156;188
randomized;100,9375;122;156;156;203
randomized;102,3125;127;156;156;191
randomized;109,7916666666;133;156;156;193
randomized;98,6041666666;126;156;156;206
randomized;99,1250000000;126;156;156;203
randomized;100,8750;127;156;156;194
randomized;104,0416666666;131;156;156;196
randomized;103,3333333333;128;156;156;196
randomized;102,625;124;156;156;198
randomized;101,6249999999;131;156;156;197
randomized;101,5833333333;123;156;156;201
randomized;104,8333333333;131;156;156;188
randomized;104,5833333333;134;156;156;187
randomized;99,93750;126;156;156;198
randomized;100,68750;130;156;156;194
randomized;105,0833333333;130;156;156;193
randomized;107,375;131;156;156;185
randomized;104,8333333333;129;156;156;193
randomized;106,7916666666;128;156;156;194
randomized;104,250;127;156;156;209
randomized;102,75;132;156;156;192
randomized;100,06250;123;156;156;204
randomized;105,500;131;156;156;190
randomized;104,3333333333;126;156;156;198
randomized;105,0;133;156;156;189
randomized;104,4166666666;135;156;156;190
randomized;104,8750;128;156;156;191
randomized;105,8750;132;156;156;192
randomized;105,2916666666;136;156;156;189
randomized;100,68750;126;156;156;206
randomized;109,2083333333;134;156;156;190
randomized;104,9583333333;134;156;156;188
randomized;100,0833333333;123;156;156;199
randomized;99,2500;126;156;156;200
randomized;101,000;128;156;156;197
randomized;102,375;128;156;156;192
randomized;102,4583333333;126;156;156;196
randomized;106,8333333333;135;156;156;185
randomized;104,00;123;156;156;203
randomized;103,87500;130;156;156;189
randomized;98,9166666666;132;156;156;194
randomized;106,75;132;156;156;194
randomized;99,0208333333;129;156;156;198
randomized;103,625;126;156;156;200
randomized;101,3958333333;125;156;156;193
randomized;103,9583333333;126;156;156;204
randomized;99,1250;126;156;156;191
randomized;100,7083333333;122;156;156;207
randomized;106,0833333333;128;156;156;199
randomized;101,87500;130;156;156;200
randomized;104,25;126;156;156;210
randomized;105,1250;131;156;156;184
randomized;102,9791666667;130;156;156;192
randomized;99,25000;129;156;156;195
randomized;101,3125;124;156;156;202
randomized;102,93750;126;156;156;207
randomized;108,3750;134;156;156;179
randomized;99,0833333333;126;156;156;196
randomized;103,1250;125;156;156;201
randomized;101,0625;124;156;156;200
randomized;102,25000;125;156;156;208
randomized;104,2500;130;156;156;193
randomized;103,5000000000;131;156;156;193
randomized;97,5833333333;124;156;156;201
randomized;106,750;128;156;156;189
randomized;103,5625;126;156;156;208
randomized;105,06250;136;156;156;191
randomized;101,00000;130;156;156;192
randomized;102,2083333333;130;156;156;201
randomized;101,9583333333;127;156;156;199
randomized;100,37500;132;156;156;200
randomized;104,37500;130;156;156;210
randomized;102,18750;129;156;156;200
randomized;106,43750;126;156;156;211
randomized;104,875;133;156;156;192
randomized;104,8125000000;132;156;156;198
randomized;104,6875;128;156;156;200
randomized;104,5833333333;134;156;156;197
randomized;105,5833333333;128;156;156;195
randomized;103,0000000000;124;156;156;195
randomized;102,9166666666;126;156;156;201
randomized;108,25000;134;156;156;185
randomized;97,7500;127;156;156;201
randomized;96,00000;123;156;156;198
randomized;98,75000;126;156;156;205
randomized;103,87500;128;156;156;198
randomized;105,50;132;156;156;189
randomized;99,43750;123;156;156;204
randomized;102,4375;130;156;156;197
randomized;104,75000;127;156;156;195
randomized;101,93750;130;156;156;200
randomized;102,9375000000;133;156;156;193
randomized;99,2083333333;127;156;156;196
randomized;106,3333333333;127;156;156;199
randomized;101,3750;125;156;156;206
randomized;106,6250;135;156;156;189
randomized;100,4583333333;131;156;156;187
randomized;104,7083333333;128;156;156;185
randomized;106,0416666667;131;156;156;197
randomized;106,5;124;156;156;205
randomized;102,4583333333;129;156;156;196
randomized;103,81250;123;156;156;204
randomized;98,3125;124;156;156;207
randomized;108,500;132;156;156;198
randomized;103,25000;123;156;156;202
randomized;103,50000;127;156;156;200
randomized;105,375;132;156;156;191
randomized;101,93750;125;156;156;191
randomized;100,7083333333;122;156;156;210
randomized;109,6666666667;126;156;156;198
randomized;101,1666666666;127;156;156;190
randomized;101,81250;130;156;156;202
randomized;104,4166666666;132;156;156;191
randomized;102,62500;131;156;156;196
randomized;108,6250;135;156;156;192
randomized;103,50000;129;156;156;192
randomized;105,0000000000;125;156;156;191
randomized;105,1250;129;156;156;193
randomized;103,1250;129;156;156;201
randomized;97,6250;119;156;156;205
randomized;103,9166666666;125;156;156;192
randomized;99,4166666666;125;156;156;203
randomized;107,62500;136;156;156;192
randomized;96,1666666666;122;156;156;201
randomized;101,9583333333;132;156;156;194
randomized;99,8750;124;156;156;205
randomized;101,50000;129;156;156;202
randomized;103,375;128;156;156;200
randomized;102,25;128;156;156;204
randomized;103,3750;130;156;156;184
randomized;104,4791666667;123;156;156;200
randomized;100,68750;120;156;156;204
randomized;100,0833333333;127;156;156;192
randomized;100,25000;130;156;156;201
randomized;102,4583333333;129;156;156;199
randomized;103,0208333333;123;156;156;205
randomized;98,9583333333;125;156;156;201
randomized;100,75;122;156;156;200
randomized;106,250;132;156;156;204
randomized;102,7500;125;156;156;211
randomized;100,5833333333;129;156;156;194
randomized;108,5;133;156;156;187
randomized;105,4583333333;121;156;156;197
randomized;102,8333333333;133;156;156;187
randomized;105,00;133;156;156;197
randomized;104,875;132;156;156;184
randomized;104,0208333333;125;156;156;202
randomized;107,3333333333;134;156;156;196
randomized;107,4583333333;132;156;156;187
randomized;103,50000;133;156;156;193
randomized;106,8125;138;156;156;194
randomized;97,7083333333;118;156;156;213
randomized;104,9791666667;128;156;156;208
randomized;99,3750000000;124;156;156;200
randomized;103,3750;126;156;156;193
randomized;98,18750;125;156;156;208
randomized;103,6875;126;156;156;215
randomized;103,7083333333;128;156;156;206
randomized;101,6041666666;125;156;156;203
randomized;107,2500000000;137;156;156;188
randomized;102,1875;123;156;156;199
randomized;104,6250;126;156;156;204
randomized;101,5416666667;128;156;156;199
randomized;102,9166666667;126;156;156;199
randomized;99,4583333333;125;156;156;204
randomized;97,68750;123;156;156;203
randomized;101,5208333333;128;156;156;197
randomized;105,75;130;156;156;191
randomized;103,31250;130;156;156;187
randomized;110,25;138;156;156;185
randomized;102,3750;122;156;156;204
randomized;103,25;127;156;156;187
randomized;103,4583333333;125;156;156;205
randomized;102,9583333333;127;156;156;193
randomized;102,875;127;156;156;202
randomized;107,1250;127;156;156;203
randomized;101,87500;132;156;156;189
randomized;102,8333333333;124;156;156;200
randomized;104,9583333333;132;156;156;198
randomized;99,6458333333;126;156;156;200
randomized;102,0833333333;131;156;156;191
randomized;101,81250;131;156;156;199
randomized;103,56250;125;156;156;201
randomized;101,0833333333;129;156;156;197
randomized;104,0833333333;125;156;156;206
randomized;103,0416666666;128;156;156;203
randomized;105,1458333333;132;156;156;198
randomized;109,50;136;156;156;184
randomized;105,3333333333;126;156;156;201
randomized;100,62500;125;156;156;198
randomized;101,4583333333;127;156;156;199
randomized;98,75000;122;156;156;207
randomized;104,75000;128;156;156;207
randomized;99,1666666667;125;156;156;203
randomized;104,5;131;156;156;183
randomized;102,1875;125;156;156;205
randomized;104,50;129;156;156;196
randomized;104,6041666666;122;156;156;206
randomized;100,375;126;156;156;208
randomized;104,00000;123;156;156;209
randomized;104,6875;126;156;156;194
randomized;102,7500;128;156;156;196
randomized;101,2083333333;124;156;156;203
