Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;132,0000000000;150;154;185;199
randomized;130,7500000000;147;154;185;205
randomized;138,0833333333;152;154;185;207
randomized;130,9166666666;145;154;185;223
randomized;129,8124999999;146;154;185;211
randomized;131,6111111111;149;154;185;207
randomized;129,4027777778;146;154;185;205
randomized;137,8333333333;154;154;185;203
randomized;129,7500000000;151;154;185;199
randomized;147,2638888889;156;154;185;204
randomized;132,0000000000;150;154;185;212
randomized;135,4583333333;150;154;185;205
randomized;135,5833333333;147;154;185;206
randomized;134,4166666667;146;154;185;207
randomized;133,9583333333;145;154;185;214
randomized;134,8750000000;148;154;185;211
randomized;142,4583333332;153;154;185;206
randomized;133,0000000000;147;154;185;210
randomized;140,2500000000;150;154;185;211
randomized;130,5000000001;151;154;185;208
randomized;136,8541666665;155;154;185;202
randomized;134,5833333333;148;154;185;207
randomized;132,6666666667;150;154;185;216
randomized;130,1666666667;147;154;185;208
randomized;135,9166666667;150;154;185;207
randomized;138,9027777777;148;154;185;210
randomized;138,7916666667;151;154;185;199
randomized;133,9583333333;151;154;185;206
randomized;130,4166666666;148;154;185;200
randomized;134,5833333334;148;154;185;203
randomized;139,1666666667;150;154;185;207
randomized;131,8333333333;152;154;185;204
randomized;131,8333333333;146;154;185;204
randomized;130,3750000000;144;154;185;207
randomized;129,3750000000;147;154;185;204
randomized;145,0833333333;153;154;185;204
randomized;131,8541666666;145;154;185;199
randomized;141,6666666667;156;154;185;205
randomized;132,8750000000;145;154;185;207
randomized;122,9166666667;138;154;185;219
randomized;132,2083333333;146;154;185;214
randomized;133,8750000000;143;154;185;203
randomized;123,6250000000;145;154;185;211
randomized;134,9027777778;149;154;185;216
randomized;135,2500000000;148;154;185;212
randomized;139,4375000000;150;154;185;198
randomized;128,9374999999;143;154;185;212
randomized;128,7638888889;148;154;185;207
randomized;133,5416666666;148;154;185;206
randomized;131,4999999999;144;154;185;207
randomized;127,7500000000;143;154;185;214
randomized;128,0000000000;149;154;185;219
randomized;125,5833333334;142;154;185;213
randomized;137,7916666666;150;154;185;203
randomized;123,4166666667;144;154;185;208
randomized;125,7500000000;149;154;185;207
randomized;127,2777777777;144;154;185;211
randomized;135,3750000000;151;154;185;202
randomized;133,4166666667;151;154;185;207
randomized;131,5000000001;145;154;185;210
randomized;125,00;144;154;185;206
randomized;135,1250000000;153;154;185;208
randomized;135,9166666666;153;154;185;210
randomized;134,9166666666;148;154;185;206
randomized;134,2499999999;145;154;185;211
randomized;142,7083333333;152;154;185;202
randomized;135,9166666667;149;154;185;205
randomized;136,5833333333;148;154;185;221
randomized;134,4166666667;148;154;185;208
randomized;127,8958333333;143;154;185;221
randomized;138,1250000000;146;154;185;215
randomized;134,1666666666;151;154;185;197
randomized;131,5833333333;148;154;185;207
randomized;129,6388888889;146;154;185;200
randomized;131,0833333333;146;154;185;219
randomized;129,6458333333;144;154;185;214
randomized;132,4166666667;149;154;185;203
randomized;132,9722222223;149;154;185;206
randomized;127,3333333333;148;154;185;209
randomized;127,1249999999;144;154;185;212
randomized;127,7083333333;147;154;185;208
randomized;139,9999999999;154;154;185;207
randomized;130,7499999998;149;154;185;211
randomized;130,4444444444;145;154;185;212
randomized;132,5833333334;147;154;185;217
randomized;139,9375000000;150;154;185;205
randomized;133,2916666667;148;154;185;204
randomized;136,3541666667;149;154;185;212
randomized;132,5833333334;146;154;185;204
randomized;139,4166666666;148;154;185;214
randomized;134,3611111111;150;154;185;205
randomized;138,8749999999;148;154;185;203
randomized;133,9166666666;154;154;185;205
randomized;129,6944444445;148;154;185;208
randomized;140,8333333333;152;154;185;199
randomized;130,8333333334;147;154;185;204
randomized;128,9166666666;151;154;185;205
randomized;133,1666666667;146;154;185;209
randomized;131,2500000000;148;154;185;207
randomized;132,9166666668;150;154;185;207
randomized;139,0000000001;152;154;185;205
randomized;134,3333333333;151;154;185;204
randomized;132,3888888889;150;154;185;202
randomized;136,0833333333;154;154;185;205
randomized;132,3888888889;148;154;185;210
randomized;136,0833333333;149;154;185;213
randomized;134,8750000000;151;154;185;197
randomized;130,1250000000;144;154;185;207
randomized;130,5277777778;146;154;185;202
randomized;134,3333333333;143;154;185;213
randomized;134,3333333333;152;154;185;205
randomized;135,8333333333;149;154;185;211
randomized;130,0416666666;150;154;185;216
randomized;131,0000000000;151;154;185;202
randomized;129,7500000000;146;154;185;213
randomized;132,6666666666;145;154;185;210
randomized;135,8749999999;148;154;185;206
randomized;132,1111111111;149;154;185;204
randomized;135,5833333334;149;154;185;202
randomized;133,9166666667;146;154;185;207
randomized;129,9791666667;141;154;185;212
randomized;135,0833333333;153;154;185;204
randomized;138,4375000000;147;154;185;202
randomized;126,9583333334;150;154;185;209
randomized;132,3055555556;151;154;185;206
randomized;139,0833333333;151;154;185;203
randomized;134,7916666667;151;154;185;204
randomized;132,5000000000;149;154;185;201
randomized;126,8333333333;144;154;185;208
randomized;129,2499999999;149;154;185;216
randomized;141,6875000000;153;154;185;203
randomized;132,0555555556;146;154;185;211
randomized;131,3333333333;148;154;185;208
randomized;132,2500000000;145;154;185;210
randomized;134,3333333333;148;154;185;205
randomized;136,5000000000;156;154;185;206
randomized;138,8750000000;154;154;185;210
randomized;128,9166666666;141;154;185;216
randomized;139,2083333333;152;154;185;216
randomized;131,0277777777;152;154;185;207
randomized;127,3333333333;147;154;185;207
randomized;130,0416666666;146;154;185;216
randomized;131,4999999999;148;154;185;224
randomized;129,3958333332;150;154;185;216
randomized;131,6666666665;147;154;185;208
randomized;131,3333333333;149;154;185;210
randomized;143,2499999999;152;154;185;208
randomized;134,1250000000;155;154;185;204
randomized;130,1875000000;141;154;185;213
randomized;132,4166666667;148;154;185;204
randomized;132,0833333333;150;154;185;207
randomized;130,6041666667;142;154;185;212
randomized;135,8333333334;157;154;185;198
randomized;133,7708333334;149;154;185;211
randomized;127,3333333333;139;154;185;217
randomized;134,9583333333;152;154;185;207
randomized;138,6249999999;153;154;185;208
randomized;128,1458333334;144;154;185;218
randomized;134,2499999999;145;154;185;211
randomized;135,7500000000;152;154;185;201
randomized;132,3333333333;145;154;185;214
randomized;133,1874999999;150;154;185;214
randomized;123,6666666666;142;154;185;218
randomized;127,7916666667;140;154;185;214
randomized;137,1666666667;145;154;185;212
randomized;130,0833333333;143;154;185;205
randomized;124,2708333333;147;154;185;211
randomized;127,7500000000;143;154;185;201
randomized;120,6250000000;144;154;185;206
randomized;136,8333333333;152;154;185;204
randomized;132,5208333333;150;154;185;209
randomized;139,4166666666;153;154;185;201
randomized;129,2291666666;144;154;185;207
randomized;141,4166666667;154;154;185;207
randomized;144,0833333333;155;154;185;206
randomized;126,0000000001;144;154;185;212
randomized;131,6111111110;146;154;185;212
randomized;135,0416666667;147;154;185;209
randomized;140,4999999999;154;154;185;201
randomized;129,5000000000;146;154;185;210
randomized;132,3333333333;143;154;185;208
randomized;144,0;151;154;185;205
randomized;137,0833333332;146;154;185;220
randomized;133,9166666667;152;154;185;205
randomized;130,0833333333;148;154;185;206
randomized;125,2499999999;143;154;185;205
randomized;132,7083333333;152;154;185;206
randomized;128,9166666666;149;154;185;212
randomized;121,6666666667;139;154;185;214
randomized;125,1666666667;145;154;185;214
randomized;139,9999999999;154;154;185;208
randomized;132,4583333333;148;154;185;209
randomized;129,9166666667;145;154;185;212
randomized;132,4999999999;147;154;185;205
randomized;122,6666666667;144;154;185;208
randomized;131,2777777777;146;154;185;212
randomized;136,6666666667;147;154;185;218
randomized;137,9166666667;154;154;185;200
randomized;133,0416666666;150;154;185;216
randomized;139,5833333333;154;154;185;209
randomized;130,3749999999;145;154;185;213
randomized;137,6249999999;152;154;185;210
randomized;137,75;150;154;185;200
randomized;125,5000000000;144;154;185;205
randomized;130,1944444445;143;154;185;215
randomized;124,6874999999;145;154;185;214
randomized;130,2500000000;144;154;185;219
randomized;131,7500000000;147;154;185;208
randomized;133,9166666666;147;154;185;209
randomized;138,6666666666;152;154;185;204
randomized;137,2500000000;151;154;185;207
randomized;137,250;152;154;185;209
randomized;133,0208333334;146;154;185;210
randomized;133,0000000000;151;154;185;207
randomized;132,8333333334;147;154;185;204
randomized;135,7500000000;152;154;185;197
randomized;134,1250000000;153;154;185;200
randomized;134,3333333333;148;154;185;202
randomized;138,5416666666;146;154;185;210
randomized;129,0000000000;146;154;185;213
randomized;133,1666666666;147;154;185;209
randomized;130,4583333334;154;154;185;199
randomized;130,2291666666;146;154;185;211
randomized;131,5833333334;147;154;185;208
randomized;137,0833333333;150;154;185;204
randomized;128,4166666667;141;154;185;204
randomized;134,9166666666;149;154;185;210
randomized;131,5000000000;147;154;185;219
randomized;130,8333333333;145;154;185;208
randomized;135,1250000000;145;154;185;212
randomized;134,3333333333;142;154;185;207
randomized;130,4583333333;147;154;185;203
randomized;134,1250000000;148;154;185;211
randomized;130,7916666667;151;154;185;212
randomized;140,7916666666;149;154;185;211
randomized;130,3333333333;145;154;185;211
randomized;135,7500000000;147;154;185;206
randomized;136,6250000000;148;154;185;207
randomized;143,7708333333;153;154;185;197
randomized;130,6041666667;142;154;185;217
randomized;137,3333333334;152;154;185;210
randomized;124,5208333333;141;154;185;222
randomized;132,9166666666;154;154;185;203
randomized;126,2708333333;140;154;185;224
randomized;140,3333333334;150;154;185;197
randomized;131,2708333333;143;154;185;211
randomized;137,5833333333;151;154;185;207
randomized;137,2500000000;150;154;185;209
randomized;134,7083333333;149;154;185;207
randomized;139,5000000000;157;154;185;196
randomized;140,0;150;154;185;201
randomized;132,6666666666;152;154;185;198
randomized;135,5000000000;153;154;185;207
randomized;140,0416666666;149;154;185;209
randomized;130,3333333333;147;154;185;204
randomized;132,4999999999;149;154;185;209
randomized;129,8749999999;143;154;185;210
randomized;129,7500000000;146;154;185;205
randomized;137,3750000000;152;154;185;207
randomized;138,2500000000;153;154;185;201
randomized;138,8750000000;146;154;185;208
randomized;135,1666666666;149;154;185;204
randomized;132,3333333334;150;154;185;203
randomized;138,6666666666;150;154;185;205
randomized;130,0208333334;146;154;185;208
randomized;133,5000000000;146;154;185;220
randomized;128,0208333333;144;154;185;216
randomized;132,2500000000;150;154;185;202
randomized;131,8750000000;146;154;185;202
randomized;138,8333333333;151;154;185;202
randomized;138,2500000000;151;154;185;205
randomized;137,6944444444;146;154;185;211
randomized;130,5833333333;150;154;185;198
randomized;142,3333333333;154;154;185;201
randomized;134,6250000000;149;154;185;206
randomized;132,6666666666;148;154;185;216
randomized;129,9583333333;146;154;185;209
randomized;127,25;140;154;185;218
randomized;138,0;152;154;185;199
randomized;127,7499999999;141;154;185;215
randomized;130,8055555555;151;154;185;206
randomized;133,0277777777;146;154;185;215
randomized;135,5833333334;146;154;185;209
randomized;137,6666666667;146;154;185;212
randomized;135,0;150;154;185;197
randomized;129,8750000001;147;154;185;205
randomized;132,4166666668;146;154;185;201
randomized;126,0416666667;152;154;185;206
randomized;138,7916666667;149;154;185;206
randomized;136,8333333333;151;154;185;213
randomized;132,8333333333;151;154;185;203
randomized;131,1874999999;145;154;185;211
randomized;137,8333333333;153;154;185;201
randomized;134,0138888889;153;154;185;201
randomized;128,0000000000;149;154;185;208
randomized;137,3333333333;150;154;185;208
randomized;132,6250000000;149;154;185;212
randomized;133,4999999999;149;154;185;211
randomized;123,0208333333;142;154;185;210
randomized;134,8333333334;146;154;185;210
randomized;133,1666666667;145;154;185;210
randomized;131,6250000000;149;154;185;207
randomized;134,8333333333;148;154;185;210
randomized;130,2708333333;147;154;185;209
randomized;137,2916666666;153;154;185;208
randomized;137,2500000000;153;154;185;202
randomized;127,625;146;154;185;202
randomized;132,0833333333;147;154;185;215
randomized;139,5000000000;151;154;185;202
randomized;137,6666666667;150;154;185;200
randomized;131,0000000000;144;154;185;209
randomized;135,4166666666;153;154;185;210
randomized;142,0000000000;154;154;185;200
randomized;139,3333333332;149;154;185;216
randomized;131,5833333333;148;154;185;207
randomized;134,2500000000;146;154;185;203
randomized;133,5000000000;148;154;185;203
randomized;129,3749999999;143;154;185;213
randomized;130,6666666666;145;154;185;214
randomized;132,5277777777;147;154;185;211
randomized;138,1666666667;153;154;185;198
randomized;134,1875000001;146;154;185;208
randomized;136,6666666666;148;154;185;213
randomized;128,4166666667;140;154;185;206
randomized;137,3333333334;151;154;185;203
randomized;138,5833333333;149;154;185;203
randomized;128,7916666667;143;154;185;211
randomized;130,1875000000;148;154;185;201
randomized;134,6666666667;151;154;185;204
randomized;134,1388888890;149;154;185;209
randomized;121,3750000000;144;154;185;216
randomized;133,6249999999;149;154;185;206
randomized;129,5000000000;143;154;185;215
randomized;135,9166666666;150;154;185;208
randomized;133,5416666666;147;154;185;206
randomized;126,2500000000;143;154;185;209
randomized;137,0833333333;159;154;185;206
randomized;137,5;150;154;185;207
randomized;138,1666666667;150;154;185;203
randomized;130,2083333333;145;154;185;207
randomized;138,3749999999;155;154;185;204
randomized;143,3333333333;153;154;185;209
randomized;125,9166666666;147;154;185;211
randomized;135,5833333334;147;154;185;216
randomized;127,9444444445;143;154;185;219
randomized;134,3958333333;145;154;185;214
randomized;133,4583333333;152;154;185;210
randomized;132,3750000000;149;154;185;207
randomized;133,3333333333;143;154;185;221
randomized;138,7500000000;152;154;185;200
randomized;134,75;149;154;185;203
randomized;143,6666666667;155;154;185;204
randomized;136,4999999999;148;154;185;223
randomized;131,2083333334;146;154;185;210
randomized;129,8333333333;150;154;185;203
randomized;129,3541666666;146;154;185;210
randomized;133,0625000000;144;154;185;220
randomized;136,9166666666;147;154;185;217
randomized;131,00;148;154;185;201
randomized;127,0208333334;146;154;185;210
randomized;138,9583333334;150;154;185;203
randomized;140,0555555556;152;154;185;199
randomized;131,7777777777;145;154;185;205
randomized;127,0486111111;142;154;185;217
randomized;133,5555555556;146;154;185;200
randomized;132,8333333333;147;154;185;213
randomized;133,7500000000;150;154;185;207
randomized;128,5833333333;147;154;185;206
randomized;127,7500000000;142;154;185;215
randomized;138,3333333333;149;154;185;207
randomized;130,9166666667;148;154;185;209
randomized;131,500;147;154;185;207
randomized;122,6666666666;141;154;185;204
randomized;132,8750000000;144;154;185;208
randomized;128,4583333333;150;154;185;204
randomized;135,6111111111;148;154;185;211
randomized;124,2291666667;139;154;185;215
randomized;130,0000000000;146;154;185;208
randomized;136,6458333333;150;154;185;202
randomized;132,2500000000;145;154;185;214
randomized;126,2916666667;140;154;185;215
randomized;131,6250000000;150;154;185;203
randomized;138,8750000000;152;154;185;203
randomized;135,0833333334;146;154;185;211
randomized;127,7500000000;144;154;185;209
randomized;127,7083333334;146;154;185;213
randomized;126,5416666666;149;154;185;208
randomized;135,4166666667;152;154;185;206
randomized;134,8333333333;147;154;185;221
randomized;130,3541666667;147;154;185;206
randomized;128,7222222223;149;154;185;211
randomized;129,2083333333;144;154;185;208
randomized;126,4513888890;145;154;185;208
randomized;138,6666666666;149;154;185;208
randomized;123,1458333334;141;154;185;218
randomized;137,2500000000;148;154;185;208
randomized;137,4166666666;149;154;185;207
randomized;135,7499999999;145;154;185;217
randomized;127,5833333334;147;154;185;207
randomized;125,1250000000;147;154;185;202
randomized;139,0833333334;149;154;185;213
randomized;128,2291666666;144;154;185;205
randomized;136,3333333333;148;154;185;214
randomized;141,3888888889;152;154;185;204
randomized;137,3333333333;147;154;185;213
randomized;124,6388888890;144;154;185;207
randomized;139,3333333334;158;154;185;201
randomized;135,0833333333;146;154;185;208
randomized;132,1041666667;141;154;185;209
randomized;134,9999999999;147;154;185;212
randomized;138,3750000000;152;154;185;208
randomized;129,8888888888;144;154;185;212
randomized;126,5000000000;145;154;185;205
randomized;130,4375000000;147;154;185;204
randomized;124,5000000000;146;154;185;207
randomized;130,1250000000;140;154;185;214
randomized;140,1249999999;151;154;185;212
randomized;142,6666666666;153;154;185;211
randomized;133,2499999999;150;154;185;203
randomized;131,5000000000;150;154;185;206
randomized;136,1666666667;148;154;185;207
randomized;132,5000000000;152;154;185;202
randomized;137,4583333333;154;154;185;211
randomized;131,2500000000;152;154;185;206
randomized;135,8194444444;151;154;185;203
randomized;130,6666666667;149;154;185;206
randomized;131,5000000000;149;154;185;208
randomized;134,4166666665;148;154;185;218
randomized;134,0416666667;152;154;185;197
randomized;136,7222222222;147;154;185;223
randomized;131,7500000001;141;154;185;226
randomized;125,2708333333;142;154;185;212
randomized;136,0833333333;150;154;185;210
randomized;134,3958333333;145;154;185;212
randomized;131,0486111112;142;154;185;217
randomized;133,5416666666;150;154;185;207
randomized;130,2500000000;144;154;185;204
randomized;138,3333333334;150;154;185;208
randomized;136,6250000000;150;154;185;204
randomized;126,3333333333;147;154;185;209
randomized;136,7500000000;148;154;185;213
randomized;128,0625000000;145;154;185;209
randomized;129,0833333334;148;154;185;211
randomized;129,2500;141;154;185;209
randomized;137,6666666666;150;154;185;211
randomized;126,8750000001;143;154;185;218
randomized;131,6041666667;150;154;185;206
randomized;129,9583333332;146;154;185;210
randomized;139,2916666667;155;154;185;205
randomized;133,7986111112;149;154;185;204
randomized;138,5833333333;149;154;185;204
randomized;131,8888888890;151;154;185;209
randomized;126,4722222223;145;154;185;215
randomized;127,3749999999;144;154;185;208
randomized;133,3333333332;151;154;185;209
randomized;130,2916666667;147;154;185;209
randomized;137,5;152;154;185;200
randomized;135,0833333333;147;154;185;212
randomized;137,5;149;154;185;208
randomized;138,8749999999;156;154;185;207
randomized;130,6944444444;148;154;185;203
randomized;131,5833333333;149;154;185;206
randomized;139,1666666666;151;154;185;206
randomized;134,7500000000;150;154;185;207
randomized;128,4999999999;145;154;185;213
randomized;126,3958333333;142;154;185;210
randomized;134,3541666668;149;154;185;216
randomized;131,1666666666;151;154;185;201
randomized;127,0833333333;147;154;185;208
randomized;133,9583333333;150;154;185;202
randomized;133,7361111110;151;154;185;209
randomized;130,6666666667;147;154;185;206
randomized;128,0833333333;151;154;185;204
randomized;135,4166666667;145;154;185;211
randomized;130,5000000000;147;154;185;210
randomized;128,8333333334;144;154;185;220
randomized;139,3333333333;156;154;185;206
randomized;136,5000000000;148;154;185;211
randomized;134,6666666667;145;154;185;217
randomized;138,6041666666;154;154;185;203
randomized;138,2500000000;152;154;185;204
randomized;134,1250000001;146;154;185;204
randomized;129,7916666665;141;154;185;214
randomized;137,3541666667;156;154;185;203
randomized;132,3125000001;146;154;185;207
randomized;139,3888888889;149;154;185;205
randomized;129,9166666666;147;154;185;211
randomized;137,3333333333;146;154;185;217
randomized;136,9166666666;147;154;185;209
randomized;131,3750000000;145;154;185;209
randomized;139,2708333333;146;154;185;210
randomized;136,0833333333;149;154;185;206
randomized;133,250;151;154;185;210
randomized;127,4166666666;146;154;185;215
randomized;139,5416666667;153;154;185;197
randomized;133,8125000000;149;154;185;202
randomized;130,3333333334;145;154;185;211
randomized;131,7083333333;141;154;185;218
randomized;135,5416666666;146;154;185;217
randomized;134,6458333333;148;154;185;213
randomized;130,6666666667;152;154;185;203
randomized;134,2500000000;149;154;185;210
randomized;133,5416666666;147;154;185;205
randomized;139,2916666667;152;154;185;204
randomized;135,8888888889;152;154;185;197
randomized;127,6250000000;146;154;185;215
randomized;139,1666666667;150;154;185;214
randomized;127,3749999999;147;154;185;213
randomized;132,1250000000;148;154;185;209
randomized;128,7083333334;145;154;185;210
randomized;130,6666666666;148;154;185;210
randomized;127,2916666667;151;154;185;204
randomized;133,3750000000;146;154;185;210
randomized;127,8749999999;145;154;185;215
randomized;138,8749999999;153;154;185;208
randomized;145,6250000000;155;154;185;202
randomized;128,4166666668;144;154;185;210
randomized;136,5833333333;156;154;185;204
randomized;126,12500;145;154;185;203
randomized;132,2500000001;152;154;185;204
randomized;133,4375000000;147;154;185;211
randomized;128,3333333333;145;154;185;214
randomized;134,8333333333;151;154;185;204
randomized;133,5416666666;154;154;185;201
randomized;132,7291666667;148;154;185;202
randomized;129,0833333333;150;154;185;211
randomized;137,5833333333;150;154;185;204
randomized;131,0000000001;145;154;185;213
randomized;131,1666666667;147;154;185;207
randomized;136,8333333333;156;154;185;207
randomized;130,500;148;154;185;213
randomized;133,500;148;154;185;205
randomized;134,0000000000;148;154;185;207
randomized;129,3750000000;148;154;185;210
randomized;142,9583333333;151;154;185;206
randomized;136,5000000000;155;154;185;209
randomized;133,8749999999;151;154;185;199
randomized;131,8333333333;154;154;185;202
randomized;134,9444444444;151;154;185;203
randomized;139,5000000000;153;154;185;207
randomized;133,6666666667;143;154;185;207
randomized;134,1875000000;145;154;185;209
randomized;137,1249999999;150;154;185;206
randomized;124,8750000000;141;154;185;212
randomized;133,2708333333;151;154;185;197
randomized;129,9999999999;149;154;185;213
randomized;138,1250000000;151;154;185;215
randomized;135,1666666666;150;154;185;214
randomized;131,0833333333;150;154;185;207
randomized;135,2916666666;155;154;185;204
randomized;135,8333333334;151;154;185;208
randomized;136,0;148;154;185;206
randomized;129,2500000000;147;154;185;211
randomized;135,3333333333;149;154;185;206
randomized;136,4375000000;144;154;185;209
randomized;146,3333333333;153;154;185;202
randomized;131,7500000000;148;154;185;207
randomized;135,0208333334;151;154;185;205
randomized;140,4375000001;150;154;185;209
randomized;135,0000000000;152;154;185;197
randomized;127,8333333333;148;154;185;203
randomized;136,5;150;154;185;202
randomized;138,1666666667;148;154;185;207
randomized;133,7083333332;149;154;185;211
randomized;138,1111111112;147;154;185;213
randomized;132,9166666667;147;154;185;209
randomized;135,2500000001;145;154;185;210
randomized;144,3333333333;154;154;185;206
randomized;138,8333333333;151;154;185;205
randomized;138,6666666666;157;154;185;202
randomized;125,8333333333;147;154;185;211
randomized;131,6666666666;149;154;185;208
randomized;133,4166666666;152;154;185;201
randomized;140,0833333333;155;154;185;198
randomized;142,125;158;154;185;202
randomized;130,7500000000;144;154;185;211
randomized;134,5833333333;147;154;185;211
randomized;129,1666666667;152;154;185;205
randomized;137,0625000000;148;154;185;204
randomized;138,7777777777;159;154;185;198
randomized;139,2500000000;148;154;185;207
randomized;123,3541666666;143;154;185;206
randomized;129,7499999999;153;154;185;204
randomized;143,7916666667;153;154;185;200
randomized;131,0416666666;146;154;185;210
randomized;139,9166666667;154;154;185;197
randomized;129,0416666667;145;154;185;206
randomized;132,5833333334;146;154;185;203
randomized;132,8333333334;143;154;185;211
randomized;141,5000000000;155;154;185;203
randomized;135,4166666666;153;154;185;208
randomized;131,1250000000;145;154;185;210
randomized;127,7500000000;152;154;185;208
randomized;136,2291666667;151;154;185;198
randomized;132,6250000000;145;154;185;214
randomized;131,75;142;154;185;214
randomized;129,1319444444;146;154;185;208
randomized;134,4583333334;146;154;185;225
randomized;129,7499999999;144;154;185;211
randomized;132,2499999999;142;154;185;215
randomized;135,4999999999;148;154;185;220
randomized;138,0000000000;151;154;185;198
randomized;134,0069444445;152;154;185;208
randomized;137,2083333333;148;154;185;212
randomized;129,4375;147;154;185;207
randomized;142,6666666667;158;154;185;201
randomized;136,5833333333;150;154;185;198
randomized;142,0833333333;154;154;185;212
randomized;145,0000000000;154;154;185;203
randomized;129,2916666667;142;154;185;212
randomized;124,5000000001;143;154;185;218
randomized;133,1249999999;152;154;185;204
randomized;133,2916666667;151;154;185;204
randomized;137,0000000000;151;154;185;203
randomized;124,7500000000;141;154;185;212
randomized;137,9583333333;152;154;185;217
randomized;129,0833333333;146;154;185;214
randomized;137,5833333334;153;154;185;204
randomized;140,3333333334;152;154;185;208
randomized;134,4374999999;147;154;185;219
randomized;137,1250000000;150;154;185;208
randomized;138,2083333333;151;154;185;200
randomized;126,5416666667;146;154;185;217
randomized;127,5833333334;146;154;185;209
randomized;130,5000000000;146;154;185;215
randomized;130,1666666667;146;154;185;199
randomized;138,4166666666;149;154;185;217
randomized;139,7499999999;154;154;185;210
randomized;131,9999999999;149;154;185;215
randomized;127,6041666666;144;154;185;211
randomized;135,2083333333;150;154;185;209
randomized;132,3333333333;151;154;185;207
randomized;135,7083333335;145;154;185;212
randomized;128,1041666667;142;154;185;215
randomized;136,2500000000;154;154;185;206
randomized;134,8750000001;147;154;185;219
randomized;126,7083333333;145;154;185;214
randomized;136,0208333333;149;154;185;205
randomized;135,0555555556;145;154;185;216
randomized;127,5000000000;148;154;185;205
randomized;131,5833333333;149;154;185;207
randomized;135,4375000000;152;154;185;194
randomized;136,1666666666;153;154;185;204
randomized;132,9166666668;147;154;185;205
randomized;133,1666666666;149;154;185;205
randomized;131,9166666667;148;154;185;207
randomized;135,6666666667;145;154;185;206
randomized;131,0416666666;148;154;185;212
randomized;131,0833333334;150;154;185;205
randomized;127,1527777777;149;154;185;210
randomized;138,0833333333;153;154;185;203
randomized;130,5625000000;149;154;185;201
randomized;136,5833333334;147;154;185;218
randomized;144,4166666666;154;154;185;203
randomized;133,8333333334;151;154;185;206
randomized;136,0416666667;148;154;185;213
randomized;137,5208333333;152;154;185;208
randomized;129,3125000001;142;154;185;207
randomized;131,5000000000;147;154;185;213
randomized;134,0000000000;145;154;185;209
randomized;140,1666666667;151;154;185;202
randomized;129,3333333333;138;154;185;220
randomized;136,7708333334;146;154;185;209
randomized;129,6666666666;144;154;185;208
randomized;138,1250000000;151;154;185;204
randomized;131,7499999999;147;154;185;211
randomized;132,0000000000;144;154;185;206
randomized;123,4166666666;140;154;185;215
randomized;126,4166666667;146;154;185;213
randomized;132,9583333333;149;154;185;203
randomized;131,6666666667;145;154;185;218
randomized;131,9166666667;147;154;185;219
randomized;131,7083333333;149;154;185;208
randomized;128,4375000000;149;154;185;212
randomized;135,1249999999;147;154;185;206
randomized;131,6041666667;146;154;185;213
randomized;134,9166666667;154;154;185;203
randomized;136,3749999999;151;154;185;215
randomized;134,8125000000;147;154;185;206
randomized;140,5000000000;149;154;185;202
randomized;124,0000000001;138;154;185;220
randomized;127,4166666666;144;154;185;207
randomized;133,4583333333;151;154;185;210
randomized;135,6944444445;147;154;185;204
randomized;118,5416666666;145;154;185;203
randomized;128,7500000000;140;154;185;213
randomized;126,4166666666;148;154;185;206
randomized;125,5833333334;139;154;185;215
randomized;134,1666666666;151;154;185;204
randomized;125,7708333333;144;154;185;211
randomized;134,6041666667;149;154;185;203
randomized;134,3958333333;149;154;185;213
randomized;133,2500000000;147;154;185;211
randomized;126,8750000000;142;154;185;221
randomized;130,8333333334;145;154;185;211
randomized;127,3333333333;142;154;185;210
randomized;135,4583333333;145;154;185;217
randomized;133,3958333333;147;154;185;214
randomized;133,1666666667;147;154;185;213
randomized;132,6250000000;147;154;185;212
randomized;138,3749999999;154;154;185;206
randomized;134,2500000000;145;154;185;208
randomized;131,1249999999;147;154;185;209
randomized;130,9166666666;153;154;185;203
randomized;138,9166666666;150;154;185;212
randomized;137,6666666666;151;154;185;207
randomized;126,8541666667;147;154;185;203
randomized;133,8333333334;145;154;185;214
randomized;130,5624999999;150;154;185;206
randomized;133,1250000000;152;154;185;204
randomized;133,2500000001;147;154;185;210
randomized;135,0000000000;148;154;185;210
randomized;130,6666666666;149;154;185;205
randomized;131,4999999999;147;154;185;206
randomized;131,1666666667;149;154;185;208
randomized;133,8611111111;145;154;185;209
randomized;127,1666666666;144;154;185;204
randomized;137,9166666666;157;154;185;200
randomized;132,1666666666;149;154;185;209
randomized;136,9999999999;146;154;185;214
randomized;137,4583333334;152;154;185;211
randomized;123,9583333333;139;154;185;221
randomized;142,3333333333;151;154;185;209
randomized;128,0416666666;146;154;185;212
randomized;134,0277777778;150;154;185;203
randomized;130,2499999999;149;154;185;201
randomized;134,9166666667;144;154;185;210
randomized;134,5000000000;152;154;185;205
randomized;129,2500000000;144;154;185;211
randomized;132,4166666667;152;154;185;199
randomized;137,25;149;154;185;209
randomized;132,0416666667;144;154;185;219
randomized;131,7083333333;144;154;185;218
randomized;130,0625000000;143;154;185;216
randomized;128,3333333333;150;154;185;203
randomized;140,8333333333;148;154;185;217
randomized;138,4166666666;147;154;185;218
randomized;133,7500000000;146;154;185;209
