Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;80,8020833333;208;188;133;265
randomized;81,3854166667;210;188;133;270
randomized;79,9333333333;207;188;133;270
randomized;81,8000000000;212;188;133;267
randomized;80,3750000000;211;188;133;274
randomized;80,5416666666;205;188;133;261
randomized;78,0583333333;203;188;133;272
randomized;78,6416666667;203;188;133;273
randomized;81,1583333333;214;188;133;277
randomized;80,650;209;188;133;274
randomized;79,10;207;188;133;269
randomized;78,3833333333;203;188;133;268
randomized;78,8250000000;201;188;133;270
randomized;80,700;206;188;133;269
randomized;80,575;209;188;133;268
randomized;79,9666666667;206;188;133;278
randomized;80,6229166667;208;188;133;273
randomized;82,1250000000;211;188;133;263
randomized;78,7416666667;205;188;133;268
randomized;80,2583333333;208;188;133;273
randomized;81,45;212;188;133;270
randomized;78,8416666667;201;188;133;261
randomized;82,6833333333;216;188;133;268
randomized;81,9749999999;211;188;133;267
randomized;82,650;216;188;133;271
randomized;80,6750000000;208;188;133;264
randomized;82,4333333333;211;188;133;268
randomized;80,7500000000;209;188;133;273
randomized;81,2999999999;213;188;133;273
randomized;80,4583333333;209;188;133;270
randomized;77,9750000000;201;188;133;272
randomized;79,3833333333;206;188;133;274
randomized;77,38125;201;188;133;273
randomized;80,100;207;188;133;271
randomized;79,06250;209;188;133;289
randomized;77,3333333333;197;188;133;267
randomized;79,3083333333;204;188;133;279
randomized;80,4333333333;205;188;133;271
randomized;82,20000;215;188;133;270
randomized;84,0583333333;213;188;133;267
randomized;80,0187500000;205;188;133;265
randomized;81,4666666666;210;188;133;264
randomized;80,0583333333;206;188;133;266
randomized;82,4750000001;210;188;133;268
randomized;80,400;208;188;133;278
randomized;79,6458333333;207;188;133;275
randomized;80,550;213;188;133;269
randomized;79,8333333333;207;188;133;270
randomized;79,5041666667;203;188;133;265
randomized;79,6250000000;202;188;133;269
randomized;79,9000000000;206;188;133;265
randomized;77,3500;199;188;133;277
randomized;75,4499999999;198;188;133;280
randomized;81,4000000000;210;188;133;274
randomized;77,8083333333;201;188;133;277
randomized;78,1500000000;202;188;133;273
randomized;76,6833333334;195;188;133;270
randomized;80,8666666666;209;188;133;275
randomized;80,450;211;188;133;263
randomized;81,9333333333;215;188;133;269
randomized;83,55;213;188;133;263
randomized;80,1416666667;210;188;133;280
randomized;80,3583333333;211;188;133;268
randomized;82,0833333333;214;188;133;268
randomized;83,7666666666;215;188;133;265
randomized;80,2416666667;207;188;133;278
randomized;80,2916666667;204;188;133;256
randomized;80,2208333333;208;188;133;270
randomized;80,850;212;188;133;261
randomized;78,2000000000;198;188;133;268
randomized;79,4833333333;208;188;133;273
randomized;79,2020833333;203;188;133;265
randomized;81,3083333333;213;188;133;276
randomized;82,1333333333;217;188;133;269
randomized;81,2000000000;209;188;133;269
randomized;80,5500000000;203;188;133;272
randomized;78,2500000000;202;188;133;274
randomized;79,8166666667;206;188;133;264
randomized;81,5833333333;212;188;133;266
randomized;81,1562499999;213;188;133;280
randomized;79,8750000000;206;188;133;271
randomized;81,8833333333;214;188;133;268
randomized;79,600;208;188;133;269
randomized;81,275;207;188;133;265
randomized;82,4833333333;216;188;133;273
randomized;81,9833333333;213;188;133;271
randomized;79,8666666666;205;188;133;269
randomized;80,7104166666;209;188;133;264
randomized;80,5833333333;214;188;133;278
randomized;77,6083333333;201;188;133;268
randomized;78,225;203;188;133;275
randomized;78,9541666667;205;188;133;269
randomized;80,6250000000;208;188;133;268
randomized;79,1000000000;203;188;133;271
randomized;80,5000000000;203;188;133;266
randomized;77,9166666666;202;188;133;274
randomized;81,3333333333;207;188;133;261
randomized;81,0833333333;209;188;133;266
randomized;79,6333333334;204;188;133;270
randomized;77,2000;200;188;133;272
randomized;78,5333333334;202;188;133;273
randomized;78,6187500000;205;188;133;275
randomized;79,3333333333;208;188;133;270
randomized;78,3000000000;206;188;133;283
randomized;77,7333333333;199;188;133;275
randomized;78,0833333333;202;188;133;280
randomized;79,5083333333;207;188;133;276
randomized;80,6833333333;206;188;133;262
randomized;80,2833333333;205;188;133;269
randomized;80,6874999999;211;188;133;277
randomized;78,2666666666;205;188;133;268
randomized;81,5500000000;210;188;133;270
randomized;80,2250;211;188;133;273
randomized;80,8666666667;206;188;133;279
randomized;79,8000;205;188;133;275
randomized;80,2166666666;203;188;133;267
randomized;81,75;214;188;133;265
randomized;78,2729166667;204;188;133;273
randomized;79,4833333333;204;188;133;265
randomized;79,7666666666;200;188;133;263
randomized;79,9083333333;205;188;133;265
randomized;81,7666666666;210;188;133;268
randomized;79,7833333334;201;188;133;263
randomized;80,6833333333;210;188;133;271
randomized;79,0354166666;205;188;133;273
randomized;80,4333333333;201;188;133;269
randomized;78,3333333332;204;188;133;272
randomized;79,9250000000;212;188;133;279
randomized;81,76875;215;188;133;275
randomized;83,4166666666;214;188;133;265
randomized;81,850;207;188;133;259
randomized;82,6666666667;211;188;133;264
randomized;81,7666666667;211;188;133;271
randomized;80,8250000000;208;188;133;272
randomized;82,6500000000;213;188;133;271
randomized;79,1500000000;201;188;133;256
randomized;82,6416666667;212;188;133;272
randomized;79,8249999999;207;188;133;265
randomized;82,4499999999;214;188;133;262
randomized;78,60625;205;188;133;270
randomized;82,125;215;188;133;266
randomized;81,9333333333;213;188;133;263
randomized;80,6333333334;206;188;133;263
randomized;78,8000000000;199;188;133;269
randomized;81,550;209;188;133;260
randomized;80,3666666667;207;188;133;266
randomized;79,3416666667;203;188;133;261
randomized;79,7041666666;204;188;133;267
randomized;79,5499999999;207;188;133;275
randomized;80,07500;208;188;133;268
randomized;79,475;204;188;133;268
randomized;81,1833333333;212;188;133;261
randomized;81,5499999999;206;188;133;263
randomized;80,5500;208;188;133;276
randomized;80,6083333333;206;188;133;269
randomized;81,6145833333;212;188;133;275
randomized;80,2416666666;208;188;133;274
randomized;82,9166666667;214;188;133;265
randomized;80,975;210;188;133;266
randomized;79,1916666666;206;188;133;273
randomized;74,6583333333;190;188;133;268
randomized;81,6333333333;211;188;133;264
randomized;80,1000000000;211;188;133;278
randomized;81,0166666666;206;188;133;269
randomized;81,3333333333;210;188;133;266
randomized;80,550;210;188;133;275
randomized;77,675;200;188;133;268
randomized;79,1833333333;203;188;133;265
randomized;78,30;200;188;133;256
randomized;82,41875;212;188;133;269
randomized;81,8500000000;212;188;133;271
randomized;80,1166666666;207;188;133;262
randomized;80,1333333333;206;188;133;270
randomized;82,2000000000;211;188;133;274
randomized;81,6916666666;216;188;133;275
randomized;79,3416666666;207;188;133;276
randomized;78,5083333333;203;188;133;269
randomized;80,2166666667;208;188;133;265
randomized;81,1958333334;207;188;133;265
randomized;79,4750000000;207;188;133;270
randomized;81,4833333333;209;188;133;270
randomized;77,4333333333;201;188;133;278
randomized;80,9000000000;209;188;133;265
randomized;80,9583333333;208;188;133;267
randomized;79,9250000000;203;188;133;264
randomized;79,3833333333;201;188;133;266
randomized;78,8250000000;207;188;133;280
randomized;78,0416666667;202;188;133;267
randomized;80,0000000000;203;188;133;264
randomized;82,95;213;188;133;264
randomized;82,70;213;188;133;266
randomized;77,9166666667;202;188;133;272
randomized;76,5083333333;196;188;133;274
randomized;81,3729166666;211;188;133;274
randomized;81,4333333333;212;188;133;271
randomized;80,3000000000;205;188;133;270
randomized;79,2250000000;199;188;133;261
randomized;82,16875;210;188;133;264
randomized;79,0500000000;202;188;133;264
randomized;81,6333333334;204;188;133;264
randomized;80,9354166667;212;188;133;275
randomized;79,6333333333;204;188;133;263
randomized;80,0333333333;207;188;133;277
randomized;80,5000;210;188;133;277
randomized;81,5000000000;208;188;133;268
randomized;80,40;205;188;133;264
randomized;79,0916666666;203;188;133;267
randomized;75,5375000000;194;188;133;269
randomized;80,8666666667;205;188;133;264
randomized;77,9749999999;200;188;133;273
randomized;77,5666666667;196;188;133;269
randomized;81,8666666667;213;188;133;276
randomized;79,3083333333;205;188;133;275
randomized;82,375;208;188;133;260
randomized;79,5500000000;207;188;133;272
randomized;79,8083333334;204;188;133;276
randomized;79,1937500000;204;188;133;267
randomized;78,3250000000;202;188;133;274
randomized;78,0666666666;203;188;133;273
randomized;79,2166666666;204;188;133;272
randomized;79,9666666666;205;188;133;268
randomized;80,6500000000;208;188;133;272
randomized;79,0562499999;206;188;133;275
randomized;81,5083333333;214;188;133;278
randomized;81,3083333333;214;188;133;275
randomized;81,1833333333;210;188;133;268
randomized;81,1166666666;210;188;133;269
randomized;79,60;203;188;133;266
randomized;78,8437500000;204;188;133;283
randomized;81,9999999999;210;188;133;264
randomized;80,2333333333;205;188;133;269
randomized;79,1499999999;209;188;133;271
randomized;78,3583333333;203;188;133;272
randomized;81,1666666666;215;188;133;278
randomized;80,7749999999;211;188;133;274
randomized;81,2833333332;213;188;133;272
randomized;81,8687499999;215;188;133;284
randomized;82,4333333333;213;188;133;266
randomized;77,7749999999;201;188;133;280
randomized;80,850;209;188;133;268
randomized;80,200;202;188;133;254
randomized;82,150;211;188;133;265
randomized;81,4750;207;188;133;260
randomized;80,7833333333;213;188;133;275
randomized;82,1416666666;210;188;133;267
randomized;80,9750000000;207;188;133;270
randomized;82,5500000000;214;188;133;267
randomized;81,9249999999;217;188;133;277
randomized;79,7979166667;202;188;133;272
randomized;81,1833333333;205;188;133;264
randomized;80,6166666667;208;188;133;259
randomized;80,8625000000;209;188;133;271
randomized;79,925;205;188;133;274
randomized;83,1833333333;211;188;133;259
randomized;81,4666666667;209;188;133;265
randomized;81,300;210;188;133;269
randomized;80,0833333334;206;188;133;273
randomized;82,7333333333;214;188;133;268
randomized;81,3333333333;216;188;133;281
randomized;80,2250000000;205;188;133;263
randomized;83,5833333333;212;188;133;260
randomized;78,9083333333;204;188;133;274
randomized;78,4166666666;199;188;133;265
randomized;80,9166666666;212;188;133;274
randomized;79,2333333333;204;188;133;269
randomized;80,2416666666;207;188;133;275
randomized;81,3166666666;211;188;133;262
randomized;80,1500;201;188;133;266
randomized;79,3583333333;203;188;133;265
randomized;79,9333333333;203;188;133;264
randomized;82,40;217;188;133;272
randomized;79,4208333333;208;188;133;274
randomized;79,8333333333;204;188;133;266
randomized;78,4500000000;203;188;133;268
randomized;79,2500;204;188;133;269
randomized;80,3500000000;207;188;133;272
randomized;81,9166666667;212;188;133;269
randomized;80,5500000000;205;188;133;264
randomized;82,65;213;188;133;261
randomized;80,1166666666;205;188;133;265
randomized;81,2541666667;207;188;133;267
randomized;82,1666666666;212;188;133;267
randomized;81,7416666666;214;188;133;275
randomized;80,2500000000;206;188;133;274
randomized;77,8916666666;204;188;133;274
randomized;80,7270833333;206;188;133;263
randomized;81,8000000000;210;188;133;267
randomized;80,9916666666;210;188;133;265
randomized;81,0666666667;208;188;133;265
randomized;79,7895833333;207;188;133;270
randomized;80,0583333333;207;188;133;267
randomized;80,7083333334;205;188;133;258
randomized;80,1333333334;208;188;133;275
randomized;77,9375000000;198;188;133;269
randomized;79,0250000000;204;188;133;266
randomized;80,7333333333;210;188;133;273
randomized;81,80;212;188;133;274
randomized;82,2333333333;214;188;133;275
randomized;79,4666666666;206;188;133;271
randomized;80,1333333333;204;188;133;266
randomized;79,5166666666;205;188;133;268
randomized;80,0416666667;204;188;133;267
randomized;79,6416666666;208;188;133;275
randomized;79,4916666667;208;188;133;275
randomized;79,5666666667;203;188;133;267
randomized;81,2333333333;209;188;133;263
randomized;77,5333333333;198;188;133;266
randomized;80,1500000000;202;188;133;269
randomized;81,5062500000;209;188;133;265
randomized;80,4166666667;207;188;133;267
randomized;80,2500000000;209;188;133;275
randomized;78,48125;202;188;133;265
randomized;78,8666666666;202;188;133;271
randomized;79,0166666666;204;188;133;273
randomized;77,3750000000;200;188;133;274
randomized;76,5125000000;196;188;133;275
randomized;77,6333333333;202;188;133;269
randomized;80,4833333333;208;188;133;269
randomized;78,4020833333;200;188;133;268
randomized;76,4333333333;195;188;133;275
randomized;81,0499999999;208;188;133;268
randomized;81,625;215;188;133;275
randomized;80,8666666666;212;188;133;274
randomized;81,70;211;188;133;262
randomized;79,0499999999;204;188;133;274
randomized;81,1666666667;207;188;133;264
randomized;82,2333333333;208;188;133;252
randomized;80,85;207;188;133;266
randomized;80,2416666667;207;188;133;272
randomized;81,6416666667;215;188;133;277
randomized;78,4000000000;198;188;133;264
randomized;78,3083333333;202;188;133;270
randomized;81,7166666667;205;188;133;264
randomized;77,100;201;188;133;273
randomized;80,925;206;188;133;264
randomized;80,87500;211;188;133;269
randomized;79,2000000000;199;188;133;266
randomized;78,8708333333;202;188;133;272
randomized;78,1333333333;203;188;133;272
randomized;80,3999999999;207;188;133;273
randomized;78,9833333333;206;188;133;278
randomized;78,0166666667;203;188;133;273
randomized;79,6041666667;205;188;133;269
randomized;79,1999999999;207;188;133;272
randomized;81,7166666666;212;188;133;266
randomized;78,3666666667;198;188;133;266
randomized;81,3083333332;208;188;133;270
randomized;80,61875;209;188;133;270
randomized;83,1000000000;214;188;133;265
randomized;81,2833333334;211;188;133;269
randomized;79,4208333333;205;188;133;268
randomized;81,10;208;188;133;264
randomized;80,30;208;188;133;271
randomized;78,5666666666;201;188;133;271
randomized;80,5999999999;204;188;133;265
randomized;80,5833333333;206;188;133;266
randomized;80,7833333333;208;188;133;267
randomized;80,90;210;188;133;262
randomized;81,35;209;188;133;272
randomized;80,0166666666;204;188;133;270
randomized;78,63125;206;188;133;273
randomized;83,175;216;188;133;270
randomized;79,5541666666;206;188;133;268
randomized;80,275;207;188;133;264
randomized;79,5916666666;205;188;133;269
randomized;78,3166666666;205;188;133;281
randomized;81,1833333333;208;188;133;265
randomized;79,3666666666;207;188;133;270
randomized;80,6416666665;212;188;133;274
randomized;78,6291666667;205;188;133;273
randomized;80,1333333333;205;188;133;266
randomized;80,9583333333;211;188;133;273
randomized;79,6833333333;202;188;133;262
randomized;80,9333333333;208;188;133;269
randomized;80,9833333333;211;188;133;267
randomized;82,2833333333;213;188;133;268
randomized;80,150;204;188;133;261
randomized;80,7000;206;188;133;262
randomized;81,1250000000;210;188;133;273
randomized;80,1666666667;212;188;133;283
randomized;81,9666666666;210;188;133;263
randomized;80,4999999999;210;188;133;278
randomized;82,7333333333;209;188;133;263
randomized;80,300;209;188;133;272
randomized;82,0583333333;210;188;133;263
randomized;80,2833333333;209;188;133;269
randomized;81,0500;208;188;133;262
randomized;79,7416666666;206;188;133;269
randomized;81,8916666667;211;188;133;270
randomized;81,5500;215;188;133;274
randomized;80,30;210;188;133;270
randomized;80,6333333333;206;188;133;266
randomized;81,3166666666;209;188;133;266
randomized;80,8500000000;211;188;133;273
randomized;80,7166666666;215;188;133;280
randomized;79,8833333333;207;188;133;273
randomized;82,2666666666;214;188;133;270
randomized;79,5666666667;210;188;133;282
randomized;82,6666666667;215;188;133;271
randomized;82,2666666666;216;188;133;277
randomized;81,7333333333;215;188;133;276
randomized;79,4333333333;205;188;133;266
randomized;82,875;211;188;133;265
randomized;81,2916666666;214;188;133;274
randomized;80,0000000000;207;188;133;272
randomized;79,8666666666;208;188;133;275
randomized;82,975;216;188;133;273
randomized;80,9083333333;209;188;133;269
randomized;81,5916666666;214;188;133;274
randomized;81,1083333333;209;188;133;266
randomized;81,150;205;188;133;255
randomized;80,0833333333;208;188;133;272
randomized;79,0333333333;207;188;133;269
randomized;81,3645833333;209;188;133;266
randomized;80,1333333333;207;188;133;257
randomized;82,4499999999;215;188;133;275
randomized;81,1500000000;210;188;133;270
randomized;79,5083333333;206;188;133;277
randomized;78,7666666667;204;188;133;275
randomized;80,6041666667;206;188;133;266
randomized;80,3416666667;204;188;133;268
randomized;83,3333333333;215;188;133;276
randomized;79,9999999999;209;188;133;272
randomized;79,5416666667;208;188;133;275
randomized;79,4645833333;208;188;133;281
randomized;79,5083333334;202;188;133;261
randomized;80,45;210;188;133;262
randomized;82,5166666667;213;188;133;272
randomized;80,1395833333;209;188;133;273
randomized;81,200;209;188;133;260
randomized;80,3583333333;205;188;133;260
randomized;79,7750000000;200;188;133;261
randomized;82,4166666667;210;188;133;265
randomized;81,6333333333;211;188;133;267
randomized;78,2166666666;202;188;133;261
randomized;82,1833333334;210;188;133;267
randomized;82,0375;210;188;133;264
randomized;76,750;194;188;133;269
randomized;82,150;212;188;133;273
randomized;80,2416666666;207;188;133;261
randomized;79,5166666666;205;188;133;267
randomized;82,1166666666;212;188;133;276
randomized;79,0500000000;205;188;133;273
randomized;81,8833333333;208;188;133;264
randomized;81,375;212;188;133;266
randomized;81,3166666667;218;188;133;282
randomized;80,4833333333;211;188;133;279
randomized;81,6666666667;210;188;133;266
randomized;81,8666666667;212;188;133;273
randomized;81,8000000000;213;188;133;267
randomized;80,8833333333;209;188;133;271
randomized;79,5666666666;212;188;133;278
randomized;81,6166666666;209;188;133;259
randomized;78,30;201;188;133;258
randomized;80,7666666667;210;188;133;275
randomized;80,0333333333;207;188;133;268
randomized;81,4000000000;210;188;133;275
randomized;80,5666666667;210;188;133;272
randomized;82,0666666667;210;188;133;265
randomized;79,4750000000;206;188;133;267
randomized;83,5333333333;216;188;133;274
randomized;80,35625;205;188;133;261
randomized;82,4750000000;213;188;133;268
randomized;81,9833333333;206;188;133;265
randomized;80,1583333333;208;188;133;270
randomized;79,4250;204;188;133;270
randomized;80,4833333333;209;188;133;281
randomized;77,4916666666;201;188;133;265
randomized;79,4666666666;205;188;133;273
randomized;79,5916666666;204;188;133;270
randomized;81,6499999999;214;188;133;274
randomized;81,9333333333;211;188;133;266
randomized;78,5083333333;204;188;133;270
randomized;78,4666666666;205;188;133;276
randomized;79,3083333333;209;188;133;278
randomized;79,1833333333;204;188;133;272
randomized;80,7166666666;206;188;133;257
randomized;80,9083333333;208;188;133;264
randomized;82,7666666666;210;188;133;266
randomized;81,1333333333;206;188;133;260
randomized;81,1500000000;212;188;133;265
randomized;81,4583333333;213;188;133;271
randomized;81,17500;213;188;133;278
randomized;80,5458333333;209;188;133;269
randomized;80,8916666666;207;188;133;264
randomized;81,7583333333;213;188;133;270
randomized;78,5041666666;201;188;133;262
randomized;80,6583333333;211;188;133;274
randomized;79,7333333333;207;188;133;264
randomized;80,6354166667;206;188;133;271
randomized;80,6520833333;213;188;133;275
randomized;80,9833333333;208;188;133;264
randomized;79,6895833333;207;188;133;268
randomized;82,60;211;188;133;269
randomized;84,10;223;188;133;279
randomized;82,3750000000;206;188;133;255
randomized;82,0333333333;213;188;133;271
randomized;79,9833333333;204;188;133;267
randomized;80,700;207;188;133;265
randomized;81,5666666667;211;188;133;271
randomized;78,9875000000;200;188;133;261
randomized;76,6666666666;195;188;133;273
randomized;76,5895833333;196;188;133;278
randomized;78,7666666666;202;188;133;273
randomized;80,0333333333;208;188;133;277
randomized;82,45;211;188;133;265
randomized;81,0999999999;211;188;133;273
randomized;82,7833333334;208;188;133;262
randomized;80,7395833333;206;188;133;268
randomized;81,4666666666;213;188;133;277
randomized;81,5833333333;212;188;133;273
randomized;78,7333333333;204;188;133;275
randomized;81,0833333333;211;188;133;269
randomized;78,4499999999;203;188;133;275
randomized;80,3750000000;204;188;133;259
randomized;81,8500000000;213;188;133;276
randomized;79,9416666666;206;188;133;271
randomized;79,1625000001;204;188;133;281
randomized;76,8354166667;199;188;133;269
randomized;80,4416666666;211;188;133;276
randomized;79,7000000000;207;188;133;277
randomized;80,3625000000;209;188;133;265
randomized;80,5499999999;206;188;133;263
randomized;81,100;206;188;133;272
randomized;82,3916666667;211;188;133;268
randomized;79,0500000000;207;188;133;278
randomized;80,0416666666;204;188;133;263
randomized;81,6833333333;211;188;133;268
randomized;79,3833333333;206;188;133;265
randomized;81,650;214;188;133;270
randomized;77,8416666666;203;188;133;275
randomized;81,2666666667;210;188;133;269
randomized;80,9833333333;211;188;133;279
randomized;80,700;206;188;133;263
randomized;80,5333333333;206;188;133;269
randomized;82,5000000000;213;188;133;267
randomized;80,4000000000;210;188;133;270
randomized;80,6000000001;203;188;133;265
randomized;77,3250000000;198;188;133;276
randomized;82,2333333333;218;188;133;277
randomized;81,5500000000;215;188;133;277
randomized;80,2083333333;207;188;133;269
randomized;81,4833333333;207;188;133;263
randomized;80,0750000000;208;188;133;274
randomized;80,33125;212;188;133;275
randomized;77,6833333333;196;188;133;268
randomized;80,5750000000;209;188;133;277
randomized;81,9166666666;211;188;133;264
randomized;81,5833333333;210;188;133;265
randomized;79,7645833334;203;188;133;269
randomized;80,1500000000;206;188;133;266
randomized;79,9999999999;208;188;133;279
randomized;82,6833333334;215;188;133;269
randomized;80,5333333333;205;188;133;257
randomized;80,2166666667;207;188;133;273
randomized;77,9729166666;202;188;133;273
randomized;80,2270833333;207;188;133;275
randomized;79,02500;207;188;133;275
randomized;76,6333333333;198;188;133;277
randomized;80,2833333333;208;188;133;280
randomized;79,8750000000;207;188;133;277
randomized;80,3583333333;208;188;133;263
randomized;80,6166666667;206;188;133;266
randomized;79,5333333333;209;188;133;272
randomized;81,4333333334;211;188;133;278
randomized;81,0416666666;208;188;133;269
randomized;81,6166666667;210;188;133;265
randomized;82,6333333333;216;188;133;267
randomized;80,5083333333;209;188;133;274
randomized;82,225;205;188;133;252
randomized;76,9999999999;199;188;133;278
randomized;80,6500;210;188;133;267
randomized;80,4083333334;210;188;133;280
randomized;79,8500000000;206;188;133;266
randomized;81,9916666666;211;188;133;273
randomized;78,2083333333;201;188;133;262
randomized;80,0833333333;207;188;133;277
randomized;80,1583333333;203;188;133;267
randomized;82,9416666667;219;188;133;274
randomized;81,5333333333;211;188;133;271
randomized;76,9645833333;196;188;133;266
randomized;80,1833333334;205;188;133;269
randomized;79,2500000000;206;188;133;273
randomized;76,7041666667;196;188;133;270
randomized;78,8666666667;200;188;133;267
randomized;76,2000000000;196;188;133;270
randomized;79,5729166666;203;188;133;264
randomized;82,3499999999;213;188;133;268
randomized;79,9166666666;204;188;133;266
randomized;78,650;201;188;133;270
randomized;80,3833333333;204;188;133;260
randomized;77,7041666666;202;188;133;278
randomized;79,85;210;188;133;266
randomized;81,1166666667;206;188;133;264
randomized;80,9583333333;207;188;133;266
randomized;80,875;207;188;133;265
randomized;81,1000000000;210;188;133;265
randomized;82,3833333333;213;188;133;272
randomized;78,8395833333;205;188;133;275
randomized;83,000;214;188;133;268
randomized;80,2250000000;206;188;133;262
randomized;81,5416666667;211;188;133;271
randomized;79,2833333334;204;188;133;272
randomized;81,5520833333;205;188;133;263
randomized;80,8666666667;205;188;133;270
randomized;79,7499999999;208;188;133;279
randomized;81,2166666666;207;188;133;274
randomized;79,6333333333;206;188;133;264
randomized;79,1833333333;202;188;133;271
randomized;79,350;204;188;133;260
randomized;79,7500000000;205;188;133;271
randomized;79,2583333333;204;188;133;264
randomized;76,7583333333;198;188;133;275
randomized;81,4333333333;209;188;133;277
randomized;80,8083333333;208;188;133;263
randomized;80,0666666666;205;188;133;269
randomized;79,8583333333;205;188;133;271
randomized;80,65;208;188;133;276
randomized;79,7333333333;211;188;133;276
randomized;82,600;212;188;133;260
randomized;79,7416666667;205;188;133;272
randomized;79,6166666667;204;188;133;261
randomized;82,9333333333;214;188;133;268
randomized;81,2500000000;215;188;133;282
randomized;80,5083333333;205;188;133;262
randomized;82,9833333333;212;188;133;263
randomized;79,2833333333;204;188;133;261
randomized;80,95;208;188;133;263
randomized;80,950;211;188;133;270
randomized;82,8083333333;215;188;133;280
randomized;81,8749999999;213;188;133;273
randomized;82,4000000000;216;188;133;276
randomized;82,2333333333;214;188;133;270
randomized;80,2916666666;208;188;133;274
randomized;79,2750000000;208;188;133;277
randomized;80,8833333333;211;188;133;272
randomized;80,80;207;188;133;268
randomized;79,9166666666;209;188;133;271
randomized;82,1833333333;210;188;133;263
randomized;80,3416666666;209;188;133;270
randomized;80,8666666667;209;188;133;268
randomized;82,3562500000;208;188;133;262
randomized;81,5000000000;207;188;133;266
randomized;80,1333333333;202;188;133;265
randomized;83,5500000000;215;188;133;273
randomized;78,7979166667;202;188;133;270
randomized;82,375;214;188;133;281
randomized;80,5916666666;211;188;133;272
randomized;78,3291666666;204;188;133;272
randomized;80,9666666666;211;188;133;269
randomized;80,35;207;188;133;270
randomized;81,05;213;188;133;270
randomized;80,250;209;188;133;276
randomized;80,9333333333;207;188;133;264
randomized;82,50;215;188;133;272
randomized;81,3666666667;209;188;133;268
randomized;80,3166666667;207;188;133;264
randomized;80,2583333333;203;188;133;271
randomized;81,9520833333;212;188;133;271
randomized;80,7541666667;209;188;133;272
randomized;80,2333333333;208;188;133;267
randomized;83,300;216;188;133;267
randomized;80,06875;208;188;133;266
randomized;82,2708333333;208;188;133;269
randomized;81,7020833333;210;188;133;267
randomized;81,5000000000;207;188;133;262
randomized;80,8166666667;206;188;133;263
randomized;80,6979166667;211;188;133;268
randomized;82,0666666667;208;188;133;261
randomized;79,3916666667;201;188;133;269
randomized;80,0958333333;206;188;133;270
randomized;81,4833333334;206;188;133;266
randomized;80,2541666667;205;188;133;268
randomized;81,5229166667;209;188;133;276
randomized;79,500;201;188;133;268
randomized;80,9000000000;206;188;133;266
randomized;80,4833333333;209;188;133;274
randomized;80,7729166667;209;188;133;275
randomized;80,1499999999;207;188;133;267
randomized;80,4333333333;206;188;133;270
randomized;77,5250000000;200;188;133;268
randomized;80,4166666667;203;188;133;265
randomized;80,9333333333;209;188;133;267
randomized;78,3416666666;203;188;133;264
randomized;80,45;206;188;133;263
randomized;80,85;210;188;133;263
randomized;78,8083333333;202;188;133;271
randomized;79,9500000000;204;188;133;259
randomized;79,850;207;188;133;269
randomized;79,9916666666;207;188;133;277
randomized;81,9666666666;211;188;133;268
randomized;81,1354166667;211;188;133;269
randomized;80,0583333333;206;188;133;272
randomized;79,5583333333;209;188;133;274
randomized;82,4083333333;212;188;133;259
randomized;82,4000000000;212;188;133;268
randomized;81,7250000000;214;188;133;271
randomized;79,60625;207;188;133;271
randomized;77,9083333333;200;188;133;274
randomized;80,05;207;188;133;272
randomized;79,3166666666;204;188;133;265
randomized;79,1625000000;210;188;133;276
randomized;79,5333333333;205;188;133;269
randomized;82,0333333333;212;188;133;269
randomized;79,6666666667;207;188;133;273
randomized;80,2333333333;207;188;133;265
randomized;80,9166666666;208;188;133;266
randomized;78,2666666666;202;188;133;263
randomized;80,4583333333;208;188;133;267
randomized;81,6333333332;214;188;133;275
randomized;81,8666666667;211;188;133;267
randomized;77,3916666667;199;188;133;277
randomized;78,0833333333;204;188;133;268
randomized;81,1000000000;206;188;133;264
randomized;81,5833333333;208;188;133;268
randomized;80,1083333333;207;188;133;263
randomized;80,5500000000;205;188;133;267
randomized;81,8583333333;213;188;133;270
randomized;80,2416666667;210;188;133;274
randomized;78,9166666667;207;188;133;284
randomized;81,0583333333;210;188;133;277
randomized;78,3583333334;199;188;133;269
randomized;82,9166666667;217;188;133;271
randomized;76,8083333333;195;188;133;272
randomized;81,9166666666;211;188;133;270
randomized;80,1166666667;206;188;133;268
randomized;80,0500000000;207;188;133;270
randomized;81,6333333333;214;188;133;278
randomized;79,26875;202;188;133;265
randomized;80,325;206;188;133;264
randomized;80,0500000000;214;188;133;284
randomized;78,7437500000;203;188;133;268
randomized;81,8916666666;212;188;133;269
randomized;80,975;205;188;133;260
randomized;79,9000000000;206;188;133;271
randomized;78,8833333333;203;188;133;270
randomized;79,65;205;188;133;268
randomized;79,0666666667;203;188;133;272
randomized;82,70;208;188;133;263
randomized;81,4666666666;209;188;133;268
randomized;81,1250000000;209;188;133;266
randomized;81,6854166667;210;188;133;273
randomized;79,4291666667;207;188;133;279
randomized;78,5541666667;199;188;133;277
randomized;80,9666666666;210;188;133;275
randomized;76,3083333333;196;188;133;281
randomized;80,5958333333;205;188;133;261
randomized;81,2250000000;208;188;133;265
randomized;79,2666666666;203;188;133;266
randomized;79,0416666666;201;188;133;261
randomized;80,6833333333;211;188;133;271
randomized;80,2583333334;201;188;133;267
