Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;70,9815476190;156;180;179;319
randomized;75,4464285712;175;180;179;311
randomized;76,4775793649;178;180;179;326
randomized;73,0654761903;162;180;179;310
randomized;72,4035714280;164;180;179;313
randomized;76,1249999998;173;180;179;326
randomized;76,6228174599;173;180;179;300
randomized;71,3946428568;153;180;179;316
randomized;74,9482142853;164;180;179;316
randomized;73,7613095234;165;180;179;304
randomized;75,6886904760;166;180;179;307
randomized;70,9315476186;158;180;179;300
randomized;76,5196428570;174;180;179;314
randomized;70,0910714281;161;180;179;306
randomized;72,9374999996;165;180;179;316
randomized;76,4847222220;167;180;179;308
randomized;74,0589285713;164;180;179;310
randomized;75,8071428568;161;180;179;316
randomized;75,3934523806;177;180;179;320
randomized;74,7940476187;168;180;179;303
randomized;73,4321428569;166;180;179;319
randomized;75,4744047617;169;180;179;306
randomized;78,2208333329;175;180;179;318
randomized;75,2511904759;167;180;179;312
randomized;75,5238095237;174;180;179;321
randomized;73,0327380950;160;180;179;311
randomized;73,4488095231;160;180;179;308
randomized;72,9105158727;160;180;179;311
randomized;72,7553571424;161;180;179;306
randomized;72,7525793650;171;180;179;315
randomized;70,5480158727;152;180;179;304
randomized;70,8823412694;163;180;179;319
randomized;65,5946428569;144;180;179;313
randomized;70,7821428568;158;180;179;315
randomized;67,7178571426;151;180;179;320
randomized;68,0392857138;146;180;179;320
randomized;74,4821428571;168;180;179;300
randomized;75,1851190472;165;180;179;325
randomized;70,7605158725;155;180;179;316
randomized;71,4017857141;165;180;179;314
randomized;75,8511904758;176;180;179;315
randomized;69,1380952378;148;180;179;309
randomized;72,5222222221;159;180;179;311
randomized;68,6652777778;147;180;179;302
randomized;72,8249999998;164;180;179;303
randomized;72,8992063488;163;180;179;315
randomized;74,6571428570;166;180;179;312
randomized;77,1601190473;168;180;179;308
randomized;71,7484126980;153;180;179;304
randomized;71,8656746028;156;180;179;308
randomized;75,3228174602;164;180;179;313
randomized;72,2192460315;164;180;179;312
randomized;71,5624999996;160;180;179;312
randomized;76,9214285711;171;180;179;323
randomized;74,3357142855;162;180;179;311
randomized;75,3398809521;171;180;179;307
randomized;72,0767857137;159;180;179;310
randomized;75,8640873012;169;180;179;306
randomized;72,3615079365;154;180;179;309
randomized;70,7732142855;159;180;179;317
randomized;70,9126984124;156;180;179;305
randomized;75,7886904757;166;180;179;297
randomized;70,6603174597;151;180;179;303
randomized;72,6031746026;158;180;179;293
randomized;71,4392857139;156;180;179;318
randomized;73,0948412697;165;180;179;310
randomized;75,3559523807;167;180;179;301
randomized;72,5958333332;157;180;179;314
randomized;73,2946428567;162;180;179;308
randomized;75,3218253964;168;180;179;322
randomized;76,1501984123;165;180;179;308
randomized;79,1410714284;164;180;179;319
randomized;73,4781746031;158;180;179;307
randomized;76,8198412698;171;180;179;311
randomized;72,3799603169;155;180;179;309
randomized;72,8904761902;167;180;179;313
randomized;73,6357142855;169;180;179;319
randomized;79,0160714283;172;180;179;311
randomized;74,3710317459;168;180;179;307
randomized;76,2136904757;168;180;179;307
randomized;75,3190476185;164;180;179;302
randomized;75,2952380950;169;180;179;309
randomized;74,8196428567;163;180;179;305
randomized;72,8888888882;163;180;179;326
randomized;69,3297619045;154;180;179;310
randomized;76,0005952378;170;180;179;317
randomized;71,2297619043;156;180;179;309
randomized;73,2059523806;171;180;179;317
randomized;70,9305555555;162;180;179;322
randomized;76,1285714281;176;180;179;309
randomized;70,0654761899;154;180;179;306
randomized;71,1138888884;160;180;179;308
randomized;75,2061507934;170;180;179;319
randomized;74,1674603171;171;180;179;318
randomized;71,1738095235;156;180;179;300
randomized;74,1267857143;161;180;179;308
randomized;71,8797619043;153;180;179;307
randomized;71,6011904755;156;180;179;314
randomized;73,9222222217;169;180;179;308
randomized;70,4910714281;153;180;179;317
randomized;72,9029761905;164;180;179;321
randomized;71,2573412697;158;180;179;315
randomized;73,7380952375;162;180;179;326
randomized;73,2605158726;164;180;179;308
randomized;69,4119047615;156;180;179;325
randomized;72,2785714283;162;180;179;317
randomized;72,9293650791;155;180;179;318
randomized;72,4192460313;165;180;179;319
randomized;73,0871031742;161;180;179;314
randomized;69,3059523807;150;180;179;313
randomized;73,1880952377;161;180;179;311
randomized;75,5214285714;169;180;179;311
randomized;77,4374999997;173;180;179;316
randomized;74,1474206342;163;180;179;306
randomized;75,8621031745;168;180;179;322
randomized;75,0886904761;166;180;179;308
randomized;73,6398809517;163;180;179;303
randomized;77,4595238093;168;180;179;310
randomized;75,5892857139;170;180;179;315
randomized;72,3321428568;159;180;179;316
randomized;74,1821428571;164;180;179;304
randomized;74,8720238094;162;180;179;317
randomized;73,7648809519;163;180;179;309
randomized;73,8180555554;167;180;179;316
randomized;73,7547619041;161;180;179;315
randomized;73,6936507934;161;180;179;310
randomized;69,7267857140;160;180;179;313
randomized;78,0111111106;171;180;179;310
randomized;66,8041666663;150;180;179;314
randomized;74,2521825392;171;180;179;312
randomized;72,3761904760;157;180;179;317
randomized;77,7087301583;171;180;179;309
randomized;73,0869047617;166;180;179;308
randomized;70,7255952375;157;180;179;306
randomized;77,1331349204;173;180;179;309
randomized;73,7666666662;161;180;179;311
randomized;72,3079365076;156;180;179;312
randomized;72,6694444442;163;180;179;313
randomized;74,0549603171;160;180;179;311
randomized;72,7569444442;166;180;179;324
randomized;67,9996031741;155;180;179;325
randomized;73,3285714283;163;180;179;319
randomized;72,5797619044;164;180;179;309
randomized;75,1434523805;159;180;179;312
randomized;73,2851190473;162;180;179;305
randomized;70,8107142854;153;180;179;312
randomized;73,1503968251;155;180;179;318
randomized;74,5394841267;167;180;179;310
randomized;73,7894841269;159;180;179;316
randomized;74,9994047614;171;180;179;310
randomized;76,4904761902;171;180;179;315
randomized;73,8285714282;173;180;179;314
randomized;77,6011904760;171;180;179;302
randomized;73,8581349206;163;180;179;315
randomized;72,9416666663;163;180;179;313
randomized;72,4886904761;160;180;179;319
randomized;71,7654761904;165;180;179;318
randomized;73,6904761902;167;180;179;307
randomized;74,9382936506;169;180;179;306
randomized;69,3303571426;154;180;179;320
randomized;71,4952380948;162;180;179;309
randomized;75,6896825395;164;180;179;304
randomized;79,8904761903;174;180;179;305
randomized;76,7579365077;164;180;179;301
randomized;78,0827380948;172;180;179;307
randomized;75,0624999998;169;180;179;318
randomized;72,8440476187;160;180;179;310
randomized;72,7988095234;168;180;179;308
randomized;75,9063492063;165;180;179;300
randomized;71,4351190474;157;180;179;313
randomized;73,3374999996;161;180;179;323
randomized;72,8755952378;159;180;179;310
randomized;71,6678571427;160;180;179;312
randomized;71,1216269838;155;180;179;312
randomized;75,6380952376;166;180;179;316
randomized;72,9916666661;167;180;179;322
randomized;67,0428571427;151;180;179;322
randomized;70,7994047617;157;180;179;318
randomized;69,1214285713;156;180;179;308
randomized;71,2958333331;160;180;179;321
randomized;69,8327380951;157;180;179;322
randomized;71,5011904758;153;180;179;307
randomized;70,8156746026;153;180;179;312
randomized;73,4964285707;161;180;179;297
randomized;69,9240079362;154;180;179;322
randomized;74,5273809518;162;180;179;311
randomized;72,3132936502;164;180;179;303
randomized;74,4410714284;163;180;179;308
randomized;75,8714285711;166;180;179;313
randomized;75,5978174601;167;180;179;313
randomized;74,7160714285;164;180;179;311
randomized;73,6261904761;164;180;179;309
randomized;76,2285714283;164;180;179;307
randomized;76,3696428567;165;180;179;304
randomized;72,4178571424;164;180;179;306
randomized;71,5019841270;157;180;179;322
randomized;73,7428571427;162;180;179;312
randomized;77,5017857143;172;180;179;304
randomized;72,4767857140;155;180;179;306
randomized;75,9785714283;167;180;179;313
randomized;76,4684523808;173;180;179;313
randomized;79,1672619041;172;180;179;295
randomized;71,2984126980;159;180;179;317
randomized;75,1138888884;167;180;179;304
randomized;71,8873015868;161;180;179;313
randomized;76,1976190471;167;180;179;298
randomized;77,7684523806;168;180;179;309
randomized;75,5791666660;164;180;179;307
randomized;72,3740079360;157;180;179;319
randomized;74,5339285711;163;180;179;294
randomized;73,5238095233;172;180;179;309
randomized;75,4333333332;167;180;179;309
randomized;72,9789682539;165;180;179;307
randomized;76,3908730155;168;180;179;303
randomized;75,0934523808;164;180;179;298
randomized;74,9630952380;170;180;179;314
randomized;74,1579365077;174;180;179;321
randomized;74,7103174599;170;180;179;311
randomized;73,5440476187;166;180;179;310
randomized;74,4009920631;167;180;179;307
randomized;70,2267857138;150;180;179;299
randomized;71,8632936507;156;180;179;303
randomized;73,1136904760;168;180;179;321
randomized;76,8426587300;176;180;179;315
randomized;74,7732142857;170;180;179;311
randomized;74,5567460310;160;180;179;308
randomized;73,1369047618;163;180;179;312
randomized;70,8650793647;151;180;179;317
randomized;76,2545634918;172;180;179;318
randomized;75,0746031741;164;180;179;312
randomized;73,8815476182;157;180;179;308
randomized;74,4376984121;164;180;179;302
randomized;73,9101190471;167;180;179;314
randomized;71,9523809520;162;180;179;325
randomized;69,4589285712;152;180;179;308
randomized;73,2119047618;166;180;179;308
randomized;69,9125000000;153;180;179;323
randomized;76,7865079363;172;180;179;314
randomized;78,6123015872;174;180;179;311
randomized;73,8297619047;162;180;179;314
randomized;74,3797619044;163;180;179;315
randomized;77,2720238096;171;180;179;307
randomized;74,4678571427;171;180;179;320
randomized;71,7148809520;159;180;179;307
randomized;71,1571428569;162;180;179;336
randomized;73,2773809519;171;180;179;313
randomized;74,5148809521;169;180;179;329
randomized;73,4708333330;158;180;179;310
randomized;73,0029761901;157;180;179;314
randomized;72,3720238090;159;180;179;310
randomized;71,4716269839;158;180;179;311
randomized;77,6597222219;166;180;179;303
randomized;75,3976190471;161;180;179;300
randomized;76,7128968249;176;180;179;316
randomized;76,5369047614;174;180;179;310
randomized;77,3571428567;166;180;179;310
randomized;75,7073412692;167;180;179;314
randomized;72,9238095230;164;180;179;315
randomized;74,5898809522;168;180;179;326
randomized;75,4916666662;172;180;179;320
randomized;70,7150793651;156;180;179;316
randomized;71,0831349202;160;180;179;320
randomized;69,7791666664;154;180;179;315
randomized;72,4904761900;158;180;179;309
randomized;74,3339285711;162;180;179;319
randomized;75,6113095237;164;180;179;305
randomized;74,6874999997;170;180;179;322
randomized;74,2414682536;165;180;179;312
randomized;71,5160714282;161;180;179;313
randomized;76,5630952378;164;180;179;305
randomized;71,9982142851;161;180;179;305
randomized;73,4982142855;164;180;179;316
randomized;73,6869047617;164;180;179;311
randomized;75,1345238095;164;180;179;310
randomized;74,7837301583;160;180;179;310
randomized;75,6194444441;166;180;179;311
randomized;72,3263888887;156;180;179;321
randomized;75,4013888885;169;180;179;320
randomized;78,0988095232;174;180;179;305
randomized;74,9793650790;162;180;179;311
randomized;75,7656746029;169;180;179;314
randomized;75,7553571424;167;180;179;308
randomized;78,8446428571;176;180;179;315
randomized;76,1531746027;168;180;179;310
randomized;75,4428571425;166;180;179;309
randomized;74,9371031745;162;180;179;299
randomized;75,2847222219;168;180;179;314
randomized;73,2761904758;161;180;179;310
randomized;77,3779761902;175;180;179;321
randomized;74,6202380950;161;180;179;303
randomized;79,0763888886;178;180;179;321
randomized;75,3619047616;170;180;179;315
randomized;79,9059523808;186;180;179;315
randomized;71,9803571424;160;180;179;314
randomized;73,7732142852;166;180;179;317
randomized;78,4511904756;175;180;179;308
randomized;71,7212301583;156;180;179;323
randomized;71,1916666663;158;180;179;309
randomized;72,9476190472;165;180;179;322
randomized;77,9478174602;174;180;179;315
randomized;73,6654761900;168;180;179;327
randomized;69,1065476189;156;180;179;318
randomized;75,2940476187;163;180;179;306
randomized;73,2805555552;161;180;179;313
randomized;78,1367063487;170;180;179;324
randomized;75,1613095232;163;180;179;307
randomized;72,6601190473;162;180;179;316
randomized;71,9263888886;162;180;179;317
randomized;70,5708333328;161;180;179;315
randomized;74,0071428568;163;180;179;311
randomized;70,6845238092;157;180;179;319
randomized;73,0851190472;155;180;179;306
randomized;72,0946428570;156;180;179;322
randomized;72,0101190472;172;180;179;319
randomized;71,8323412696;161;180;179;322
randomized;72,1329365078;163;180;179;320
randomized;73,0333333330;159;180;179;314
randomized;69,8636904757;147;180;179;299
randomized;71,2892857141;162;180;179;305
randomized;71,4317460314;154;180;179;305
randomized;73,6650793647;160;180;179;302
randomized;71,7511904757;158;180;179;310
randomized;71,3666666661;164;180;179;315
randomized;71,8285714282;162;180;179;314
randomized;75,1876984120;166;180;179;313
randomized;71,9476190474;162;180;179;324
randomized;75,8835317456;163;180;179;300
randomized;77,5164682536;176;180;179;314
randomized;67,8740079362;149;180;179;316
randomized;68,9744047619;159;180;179;327
randomized;74,9988095236;167;180;179;309
randomized;71,3410714285;156;180;179;324
randomized;71,8525793645;160;180;179;302
randomized;72,5208333331;158;180;179;308
randomized;73,7015873014;168;180;179;310
randomized;68,0162698410;152;180;179;321
randomized;72,4291666663;153;180;179;313
randomized;74,3446428568;172;180;179;326
randomized;73,9755952378;160;180;179;309
randomized;74,6216269836;166;180;179;316
randomized;72,6351190473;159;180;179;320
randomized;76,2662698411;177;180;179;325
randomized;71,8121031743;161;180;179;320
randomized;76,0190476188;168;180;179;308
randomized;77,0079365075;174;180;179;317
randomized;76,7188492057;172;180;179;302
randomized;73,3113095236;171;180;179;324
randomized;75,9238095233;169;180;179;305
randomized;72,1160714284;166;180;179;308
randomized;75,2815476188;168;180;179;313
randomized;71,2418650793;157;180;179;325
randomized;70,3999999997;154;180;179;306
randomized;72,1749999996;160;180;179;313
randomized;69,0492063491;150;180;179;321
randomized;74,1779761902;165;180;179;316
randomized;71,6728174601;163;180;179;315
randomized;70,6297619046;158;180;179;305
randomized;73,9178571426;171;180;179;316
randomized;74,3297619046;161;180;179;319
randomized;78,3035714283;176;180;179;315
randomized;74,5970238092;161;180;179;307
randomized;74,4422619046;160;180;179;301
randomized;74,2732142856;165;180;179;318
randomized;73,5172619044;161;180;179;316
randomized;67,4757936503;154;180;179;311
randomized;77,5563492060;176;180;179;309
randomized;70,9535714283;157;180;179;311
randomized;71,0214285710;160;180;179;310
randomized;75,1345238091;174;180;179;306
randomized;78,0246031746;178;180;179;316
randomized;76,0208333330;160;180;179;296
randomized;73,6702380948;159;180;179;315
randomized;69,6101190473;157;180;179;315
randomized;74,9654761898;174;180;179;316
randomized;74,5904761902;162;180;179;300
randomized;74,6353174599;168;180;179;306
randomized;78,4083333330;176;180;179;307
randomized;75,9107142854;177;180;179;312
randomized;77,1404761903;170;180;179;310
randomized;74,7071428568;167;180;179;305
randomized;77,1353174598;170;180;179;295
randomized;71,1656746028;157;180;179;314
randomized;76,5214285710;170;180;179;303
randomized;71,9430555548;156;180;179;307
randomized;69,8972222217;150;180;179;321
randomized;72,3351190471;156;180;179;299
randomized;74,1946428573;166;180;179;315
randomized;75,2732142853;172;180;179;312
randomized;78,4992063486;169;180;179;298
randomized;77,8874999996;166;180;179;307
randomized;73,6363095236;165;180;179;316
randomized;74,6799603172;166;180;179;323
randomized;76,2128968250;181;180;179;320
randomized;74,0757936505;164;180;179;320
randomized;75,5654761901;164;180;179;308
randomized;70,4398809520;158;180;179;316
randomized;71,8621031743;159;180;179;309
randomized;73,4803571428;159;180;179;316
randomized;70,7142857138;159;180;179;317
randomized;75,8025793647;171;180;179;325
randomized;73,6994047618;166;180;179;307
randomized;73,5226190474;161;180;179;302
randomized;75,9603174598;168;180;179;302
randomized;75,9654761904;166;180;179;315
randomized;72,5428571423;162;180;179;298
randomized;75,2686507935;172;180;179;305
randomized;72,7267857141;163;180;179;304
randomized;68,9940476185;150;180;179;307
randomized;73,4053571426;163;180;179;315
randomized;73,2809523805;163;180;179;305
randomized;72,4910714279;157;180;179;299
randomized;71,4190476187;159;180;179;314
randomized;73,1220238092;165;180;179;317
randomized;75,8317460316;164;180;179;302
randomized;72,4958333328;163;180;179;296
randomized;76,8416666667;171;180;179;312
randomized;72,0321428568;160;180;179;303
randomized;76,9958333330;175;180;179;315
randomized;76,2466269838;175;180;179;299
randomized;73,4761904760;172;180;179;321
randomized;72,9648809519;155;180;179;309
randomized;73,2091269841;165;180;179;326
randomized;75,8511904760;177;180;179;321
randomized;73,5815476188;165;180;179;320
randomized;73,6478174598;160;180;179;301
randomized;73,3767857142;166;180;179;319
randomized;72,4363095238;161;180;179;300
randomized;68,9482142855;148;180;179;321
randomized;70,9744047617;161;180;179;313
randomized;73,9285714283;166;180;179;320
randomized;78,3751984122;175;180;179;297
randomized;74,0728174600;159;180;179;306
randomized;71,2958333333;153;180;179;311
randomized;74,0884920629;163;180;179;307
randomized;76,7692460315;167;180;179;319
randomized;75,0309523807;165;180;179;302
randomized;75,4954365077;169;180;179;325
randomized;74,3857142854;169;180;179;312
randomized;69,6059523804;153;180;179;301
randomized;75,7119047617;169;180;179;312
randomized;75,7428571426;174;180;179;326
randomized;69,2666666666;146;180;179;303
randomized;75,0474206346;165;180;179;305
randomized;76,4347222218;169;180;179;310
randomized;75,9458333328;169;180;179;298
randomized;75,4228174600;168;180;179;308
randomized;72,6019841266;167;180;179;310
randomized;74,6749999996;173;180;179;311
randomized;77,8722222218;172;180;179;313
randomized;72,7261904761;164;180;179;325
randomized;76,8807539681;167;180;179;310
randomized;69,9376984123;156;180;179;300
randomized;74,0374999994;159;180;179;308
randomized;75,3539682536;167;180;179;311
randomized;73,2113095233;171;180;179;315
randomized;73,5027777776;172;180;179;309
randomized;71,8172619045;157;180;179;306
randomized;76,5924603174;169;180;179;305
randomized;76,3117063489;168;180;179;317
randomized;75,1031746030;167;180;179;317
randomized;71,4093253966;165;180;179;318
randomized;77,4416666664;184;180;179;315
randomized;68,1482142854;157;180;179;326
randomized;74,9041666663;169;180;179;313
randomized;68,1660714283;155;180;179;318
randomized;74,2482142854;163;180;179;303
randomized;73,1464285710;166;180;179;319
randomized;70,5964285708;151;180;179;308
randomized;70,0976190476;160;180;179;326
randomized;74,2779761903;168;180;179;305
randomized;72,6166666664;161;180;179;309
randomized;72,7404761901;153;180;179;310
randomized;71,8095238091;160;180;179;314
randomized;71,6309523805;158;180;179;323
randomized;72,0970238092;160;180;179;316
randomized;69,9315476187;151;180;179;307
randomized;70,8303571426;156;180;179;321
randomized;69,8654761903;159;180;179;316
randomized;69,9928571425;159;180;179;323
randomized;74,2249999995;164;180;179;310
randomized;74,8285714284;168;180;179;320
randomized;71,7845238093;165;180;179;323
randomized;68,9869047618;154;180;179;314
randomized;69,6815476187;154;180;179;320
randomized;67,9898809521;155;180;179;318
randomized;70,3339285712;157;180;179;311
randomized;72,6321428569;164;180;179;307
randomized;72,6720238093;164;180;179;323
randomized;67,4297619048;145;180;179;326
randomized;75,9172619045;164;180;179;313
randomized;74,5624999996;169;180;179;321
randomized;74,7420634919;166;180;179;313
randomized;76,2869047616;171;180;179;325
randomized;77,0019841264;179;180;179;310
randomized;69,4394841266;157;180;179;314
randomized;71,5928571427;154;180;179;324
randomized;73,0773809520;163;180;179;313
randomized;70,0517857138;150;180;179;324
randomized;70,6660714284;158;180;179;315
randomized;74,4708333333;165;180;179;309
randomized;70,1321428565;154;180;179;301
randomized;76,5005952375;165;180;179;289
randomized;74,4119047618;170;180;179;319
randomized;73,7148809524;166;180;179;303
randomized;71,9990079364;163;180;179;311
randomized;74,7077380947;168;180;179;322
randomized;68,9934523807;154;180;179;293
randomized;73,9077380951;164;180;179;314
randomized;75,0105158726;165;180;179;319
randomized;75,0101190471;165;180;179;310
randomized;69,7365079361;148;180;179;319
randomized;71,9609126981;156;180;179;314
randomized;69,6549603175;157;180;179;318
randomized;74,3767857141;170;180;179;317
randomized;69,9230158729;160;180;179;318
randomized;71,4303571426;164;180;179;315
randomized;76,5186507934;167;180;179;310
randomized;72,2380952378;153;180;179;315
randomized;72,4178571425;158;180;179;305
randomized;73,6315476186;162;180;179;320
randomized;72,1321428570;159;180;179;298
randomized;72,0579365077;155;180;179;308
randomized;70,6011904758;156;180;179;320
randomized;72,7555555550;163;180;179;302
randomized;73,1809523808;171;180;179;312
randomized;75,6684523805;170;180;179;316
randomized;71,4154761904;162;180;179;324
randomized;72,1702380950;165;180;179;321
randomized;76,1654761902;172;180;179;304
randomized;74,3575396821;161;180;179;301
randomized;76,5279761902;176;180;179;313
randomized;76,2113095237;174;180;179;313
randomized;73,8863095235;172;180;179;317
randomized;76,4374999998;175;180;179;307
randomized;71,4857142852;158;180;179;312
randomized;75,5490079364;169;180;179;324
randomized;75,1005952379;167;180;179;313
randomized;77,1357142854;166;180;179;309
randomized;73,4797619047;163;180;179;305
randomized;74,1942460315;172;180;179;326
randomized;74,1654761902;167;180;179;312
randomized;74,7636904760;169;180;179;328
randomized;68,5934523809;147;180;179;320
randomized;74,0238095232;169;180;179;310
randomized;75,1041666664;168;180;179;307
randomized;73,7099206345;168;180;179;302
randomized;75,9900793646;167;180;179;313
randomized;76,4791666664;167;180;179;311
randomized;70,1234126982;157;180;179;318
randomized;71,3499999996;160;180;179;318
randomized;70,0892857136;153;180;179;301
randomized;75,1267857139;167;180;179;317
randomized;69,6089285713;158;180;179;312
randomized;74,3434523806;163;180;179;313
randomized;75,2333333331;171;180;179;325
randomized;77,1946428568;174;180;179;307
randomized;71,3940476186;161;180;179;316
randomized;74,7791666663;161;180;179;310
randomized;73,6452380947;165;180;179;296
randomized;70,1442460316;156;180;179;312
randomized;76,9357142853;177;180;179;323
randomized;72,7672619047;166;180;179;332
randomized;75,7815476190;163;180;179;313
randomized;77,0105158726;171;180;179;317
randomized;71,9295634916;159;180;179;312
randomized;72,5722222222;157;180;179;326
randomized;74,6424603171;168;180;179;312
randomized;72,1484126982;163;180;179;316
randomized;68,2555555553;153;180;179;306
randomized;73,4418650790;164;180;179;320
randomized;73,1857142852;165;180;179;318
randomized;72,3464285711;158;180;179;309
randomized;69,5767857141;151;180;179;310
randomized;71,5478174597;156;180;179;307
randomized;74,9077380950;165;180;179;310
randomized;74,4847222220;159;180;179;314
randomized;70,6263888883;152;180;179;314
randomized;71,9501984123;161;180;179;306
randomized;71,3017857139;155;180;179;304
randomized;74,8654761903;167;180;179;307
randomized;73,3382936505;163;180;179;327
randomized;71,9819444442;159;180;179;314
randomized;72,9809523807;165;180;179;306
randomized;71,9406746031;161;180;179;327
randomized;70,0089285711;152;180;179;321
randomized;75,1547619045;162;180;179;303
randomized;71,7466269839;163;180;179;324
randomized;76,8523809522;171;180;179;313
randomized;72,9148809522;159;180;179;306
randomized;71,9513888889;160;180;179;317
randomized;74,7412698409;168;180;179;312
randomized;77,0095238090;166;180;179;309
randomized;71,6787698410;161;180;179;316
randomized;71,3690476186;155;180;179;311
randomized;72,7982142852;168;180;179;308
randomized;73,7557539680;161;180;179;322
randomized;73,0107142854;168;180;179;317
randomized;75,7595238094;159;180;179;310
randomized;73,8573412693;173;180;179;311
randomized;72,1876984126;159;180;179;315
randomized;73,9444444444;164;180;179;312
randomized;69,9773809521;154;180;179;318
randomized;71,4666666663;161;180;179;309
randomized;76,3470238093;169;180;179;315
randomized;74,8351190474;165;180;179;310
randomized;72,5571428569;161;180;179;318
randomized;74,1369047614;160;180;179;300
randomized;77,1890873013;175;180;179;305
randomized;72,8456349206;166;180;179;316
randomized;72,9416666664;165;180;179;316
randomized;74,7142857140;164;180;179;322
randomized;73,6009920633;163;180;179;313
randomized;77,6162698411;169;180;179;312
randomized;74,5380952378;168;180;179;322
randomized;75,7023809522;169;180;179;319
randomized;76,2880952378;162;180;179;304
randomized;73,3240079361;161;180;179;314
randomized;71,3186507937;158;180;179;317
randomized;72,2392857139;160;180;179;310
randomized;76,6698412695;171;180;179;311
randomized;70,6333333328;161;180;179;306
randomized;72,7404761901;160;180;179;302
randomized;77,1323412695;173;180;179;329
randomized;71,0934523808;155;180;179;312
randomized;72,2597222219;154;180;179;309
randomized;73,5714285712;165;180;179;315
randomized;74,0089285708;161;180;179;309
randomized;72,5023809520;165;180;179;300
randomized;75,5166666664;169;180;179;316
randomized;71,4722222219;157;180;179;301
randomized;75,3404761900;171;180;179;310
randomized;74,8019841269;164;180;179;318
randomized;75,1450396822;164;180;179;298
randomized;71,1569444442;154;180;179;317
randomized;72,7267857141;163;180;179;322
randomized;70,9089285711;157;180;179;317
randomized;72,8148809517;158;180;179;305
randomized;75,0091269838;168;180;179;305
randomized;71,7313492060;157;180;179;323
randomized;70,7827380948;156;180;179;322
randomized;75,7706349205;170;180;179;321
randomized;79,5803571426;177;180;179;315
randomized;74,9273809520;165;180;179;308
randomized;74,4761904759;166;180;179;306
randomized;71,7589285712;157;180;179;305
randomized;76,6244047616;165;180;179;315
randomized;78,7017857142;173;180;179;312
randomized;76,3255952375;169;180;179;304
randomized;77,3654761901;171;180;179;318
randomized;79,6458333330;180;180;179;319
randomized;74,2220238090;169;180;179;317
randomized;74,6267857141;170;180;179;308
randomized;74,9628968252;160;180;179;317
randomized;72,1708333330;154;180;179;308
randomized;68,0547619048;144;180;179;317
randomized;71,1684523805;158;180;179;314
randomized;72,3091269840;160;180;179;321
randomized;71,5511904759;154;180;179;322
randomized;69,0672619043;153;180;179;314
randomized;69,7226190472;150;180;179;321
randomized;70,1454365077;154;180;179;311
randomized;67,5642857142;152;180;179;320
randomized;65,1017857143;142;180;179;307
randomized;71,3351190473;143;180;179;309
randomized;73,0138888887;157;180;179;311
randomized;73,0434523808;166;180;179;312
randomized;69,6593253964;152;180;179;312
randomized;73,7678571428;159;180;179;312
randomized;77,0180555550;172;180;179;310
randomized;69,2079365077;156;180;179;322
randomized;73,7154761901;158;180;179;304
randomized;72,2654761899;172;180;179;309
randomized;76,1279761902;164;180;179;299
randomized;71,3136904756;156;180;179;307
randomized;74,9222222219;167;180;179;313
randomized;72,9363095233;166;180;179;323
randomized;72,9071428570;156;180;179;311
randomized;73,3392857138;162;180;179;311
randomized;72,7107142854;162;180;179;304
randomized;68,1470238094;153;180;179;316
randomized;70,5880952377;159;180;179;312
randomized;74,0990079361;163;180;179;313
randomized;73,3613095234;166;180;179;312
randomized;70,9952380949;166;180;179;316
randomized;71,0863095235;160;180;179;307
randomized;74,4184523808;168;180;179;305
randomized;70,4470238096;162;180;179;324
randomized;73,2472222216;161;180;179;318
randomized;73,6775793649;154;180;179;301
randomized;76,5309523806;171;180;179;318
randomized;73,9238095234;161;180;179;306
randomized;72,3214285711;164;180;179;306
randomized;70,9363095237;156;180;179;316
randomized;75,4958333331;167;180;179;307
randomized;76,1990079360;167;180;179;311
randomized;76,2732142855;165;180;179;310
randomized;69,3188492058;154;180;179;322
randomized;77,1329365074;170;180;179;313
randomized;74,1720238092;165;180;179;310
randomized;77,5984126980;179;180;179;301
randomized;73,0982142852;157;180;179;304
randomized;71,9505952378;162;180;179;312
randomized;69,4305555553;154;180;179;324
randomized;72,6162698407;160;180;179;312
randomized;70,1662698411;150;180;179;315
randomized;78,2357142852;166;180;179;304
randomized;72,0373015869;159;180;179;301
randomized;75,6878968250;165;180;179;312
randomized;73,4214285709;156;180;179;314
randomized;75,8369047617;170;180;179;305
randomized;76,0130952380;167;180;179;310
randomized;77,3186507933;172;180;179;317
randomized;73,5537698408;170;180;179;321
randomized;73,7829365077;162;180;179;311
randomized;77,7200396821;171;180;179;314
randomized;70,9142857138;160;180;179;316
randomized;74,8285714282;169;180;179;303
randomized;71,7190476188;158;180;179;314
randomized;73,3684523807;166;180;179;302
randomized;76,1821428571;168;180;179;300
randomized;71,9184523808;160;180;179;325
randomized;68,5156746028;149;180;179;317
randomized;73,5458333332;170;180;179;319
randomized;76,5041666663;174;180;179;309
randomized;73,1017857139;163;180;179;314
randomized;76,2017857140;165;180;179;316
randomized;74,4892857139;162;180;179;308
randomized;75,7494047617;172;180;179;306
randomized;69,5339285709;160;180;179;312
randomized;71,3182539681;159;180;179;310
randomized;72,1761904760;157;180;179;309
randomized;78,8511904758;178;180;179;318
randomized;73,3565476189;161;180;179;305
randomized;75,7107142854;171;180;179;312
