Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;217,6178571415;200;227;180;295
randomized;220,2321428559;200;227;180;292
randomized;214,0214285702;202;227;180;278
randomized;224,9095238083;207;227;180;281
randomized;208,3261904748;204;227;180;275
randomized;214,8738095225;199;227;180;288
randomized;208,8440476179;202;227;180;290
randomized;224,5976190462;211;227;180;276
randomized;203,5333333320;203;227;180;272
randomized;223,6976190461;214;227;180;275
randomized;210,2380952361;204;227;180;277
randomized;214,1523809510;210;227;180;271
randomized;219,8523809511;210;227;180;277
randomized;220,7071428558;212;227;180;271
randomized;214,1083333317;213;227;180;272
randomized;226,3690476174;209;227;180;278
randomized;217,7249999988;208;227;180;270
randomized;207,3095238078;201;227;180;281
randomized;219,6309523795;211;227;180;273
randomized;216,7690476170;210;227;180;269
randomized;219,3833333317;208;227;180;278
randomized;217,0999999983;205;227;180;277
randomized;216,9095238083;207;227;180;287
randomized;216,4392857129;206;227;180;282
randomized;212,5119047604;209;227;180;268
randomized;209,2666666658;190;227;180;288
randomized;215,2809523793;204;227;180;276
randomized;211,5928571413;208;227;180;276
randomized;212,2440476178;204;227;180;281
randomized;214,6476190462;200;227;180;288
randomized;210,7809523795;200;227;180;288
randomized;203,7488095226;202;227;180;284
randomized;213,8476190458;199;227;180;285
randomized;216,2976190461;208;227;180;277
randomized;213,6714285702;200;227;180;283
randomized;209,2202380935;203;227;180;270
randomized;216,5261904751;200;227;180;286
randomized;215,6023809507;206;227;180;281
randomized;214,8190476174;207;227;180;279
randomized;213,5345238082;204;227;180;275
randomized;204,3297619032;195;227;180;280
randomized;220,6761904749;202;227;180;290
randomized;216,0190476171;210;227;180;274
randomized;213,0976190463;202;227;180;274
randomized;218,3636904749;197;227;180;284
randomized;220,4904761889;211;227;180;268
randomized;215,4285714270;206;227;180;284
randomized;219,9357142842;211;227;180;276
randomized;212,9809523794;207;227;180;276
randomized;211,6452380939;202;227;180;282
randomized;212,9999999987;204;227;180;275
randomized;217,3047619031;199;227;180;291
randomized;221,9833333321;207;227;180;286
randomized;215,8738095228;205;227;180;291
randomized;209,1380952365;199;227;180;290
randomized;221,6857142843;198;227;180;297
randomized;214,5130952369;193;227;180;297
randomized;213,1309523794;203;227;180;288
randomized;204,0809523795;199;227;180;280
randomized;211,0619047605;206;227;180;283
randomized;217,5642857130;208;227;180;280
randomized;204,8999999985;200;227;180;277
randomized;207,1476190464;199;227;180;291
randomized;212,9047619033;199;227;180;276
randomized;206,3976190461;200;227;180;280
randomized;204,7309523795;197;227;180;284
randomized;219,8488095226;207;227;180;292
randomized;222,0333333320;208;227;180;278
randomized;218,8714285699;198;227;180;287
randomized;210,4380952367;201;227;180;287
randomized;215,1285714271;207;227;180;277
randomized;213,6499999985;199;227;180;284
randomized;214,6690476176;209;227;180;280
randomized;217,1309523795;195;227;180;292
randomized;206,0833333318;207;227;180;263
randomized;215,6119047606;202;227;180;285
randomized;214,7214285697;201;227;180;280
randomized;209,4095238081;200;227;180;282
randomized;226,1904761889;206;227;180;277
randomized;210,8476190461;203;227;180;278
randomized;223,6023809507;205;227;180;285
randomized;212,7232142844;188;227;180;291
randomized;223,6190476172;210;227;180;278
randomized;219,1071428557;211;227;180;274
randomized;217,9928571412;217;227;180;272
randomized;208,1603174588;195;227;180;290
randomized;211,1166666653;206;227;180;279
randomized;220,8083333318;205;227;180;284
randomized;211,1047619036;201;227;180;283
randomized;211,9920634907;203;227;180;282
randomized;221,0749999986;212;227;180;277
randomized;209,8749999985;200;227;180;276
randomized;217,6869047605;208;227;180;281
randomized;214,9714285697;206;227;180;273
randomized;226,9642857128;199;227;180;298
randomized;217,8345238079;209;227;180;276
randomized;208,5857142841;201;227;180;279
randomized;223,4964285701;204;227;180;277
randomized;209,0976190461;204;227;180;275
randomized;222,3023809514;203;227;180;287
randomized;212,0999999987;200;227;180;280
randomized;212,9892857128;202;227;180;272
randomized;215,6571428561;207;227;180;283
randomized;207,5976190460;200;227;180;278
randomized;204,4880952366;192;227;180;292
randomized;215,4523809510;198;227;180;289
randomized;204,5785714270;202;227;180;282
randomized;216,0190476175;203;227;180;279
randomized;200,9809523795;199;227;180;280
randomized;220,8476190464;203;227;180;288
randomized;205,8190476178;192;227;180;287
randomized;207,7476190463;204;227;180;276
randomized;213,8809523798;202;227;180;280
randomized;217,0404761891;206;227;180;283
randomized;221,0785714271;213;227;180;270
randomized;214,8833333320;207;227;180;272
randomized;213,4904761890;206;227;180;281
randomized;208,1238095227;203;227;180;270
randomized;212,7988095224;203;227;180;279
randomized;212,8690476174;209;227;180;273
randomized;201,3781746020;187;227;180;295
randomized;214,2380952363;207;227;180;284
randomized;209,1904761889;202;227;180;273
randomized;217,9523809508;206;227;180;278
randomized;213,7932539670;195;227;180;293
randomized;223,2940476175;205;227;180;280
randomized;214,7190476179;204;227;180;286
randomized;208,3523809509;203;227;180;284
randomized;209,4746031731;194;227;180;283
randomized;219,0571428558;209;227;180;267
randomized;211,5333333324;201;227;180;280
randomized;210,9309523799;196;227;180;295
randomized;213,0880952363;207;227;180;267
randomized;208,0333333318;202;227;180;283
randomized;211,3690476174;199;227;180;289
randomized;209,8710317445;203;227;180;280
randomized;212,7714285700;201;227;180;282
randomized;214,1285714271;205;227;180;282
randomized;204,4523809507;198;227;180;282
randomized;215,1547619032;198;227;180;283
randomized;219,8999999983;211;227;180;266
randomized;218,8928571413;203;227;180;286
randomized;219,5071428555;209;227;180;276
randomized;208,4785714273;191;227;180;296
randomized;212,3476190462;201;227;180;291
randomized;210,1428571414;201;227;180;278
randomized;223,2904761889;192;227;180;286
randomized;217,9499999985;206;227;180;281
randomized;215,9261904748;211;227;180;274
randomized;208,9785714270;203;227;180;276
randomized;200,1499999985;195;227;180;289
randomized;209,2642857128;201;227;180;284
randomized;201,0642857129;199;227;180;278
randomized;213,6142857130;207;227;180;279
randomized;206,5738095225;201;227;180;277
randomized;217,3511904746;200;227;180;288
randomized;213,0738095221;202;227;180;280
randomized;215,1619047605;202;227;180;281
randomized;221,7511904750;204;227;180;287
randomized;217,0547619034;207;227;180;284
randomized;215,4083333318;202;227;180;290
randomized;207,4476190462;198;227;180;290
randomized;209,4511904746;206;227;180;267
randomized;210,9190476181;200;227;180;283
randomized;217,5999999987;190;227;180;289
randomized;213,4107142845;198;227;180;294
randomized;220,7238095223;207;227;180;278
randomized;219,8035714268;211;227;180;270
randomized;210,1845238081;195;227;180;279
randomized;223,9904761889;213;227;180;281
randomized;205,4047619034;200;227;180;279
randomized;220,7809523796;197;227;180;295
randomized;208,6309523794;200;227;180;280
randomized;200,4833333318;190;227;180;285
randomized;200,8011904748;203;227;180;273
randomized;209,9428571415;196;227;180;285
randomized;208,3749999989;194;227;180;291
randomized;213,7511904749;191;227;180;300
randomized;209,5333333319;205;227;180;270
randomized;209,5404761890;203;227;180;282
randomized;202,6142857130;194;227;180;282
randomized;210,4214285701;206;227;180;275
randomized;213,6119047603;207;227;180;282
randomized;210,9916666654;199;227;180;293
randomized;206,8880952364;206;227;180;272
randomized;208,9904761892;199;227;180;283
randomized;207,6178571416;205;227;180;275
randomized;213,1904761891;203;227;180;283
randomized;211,8261904749;196;227;180;286
randomized;216,9452380939;198;227;180;294
randomized;205,3285714272;184;227;180;290
randomized;206,8309523796;208;227;180;279
randomized;214,7488095223;203;227;180;282
randomized;198,4892857130;201;227;180;285
randomized;220,7619047606;211;227;180;280
randomized;210,6440476177;189;227;180;301
randomized;216,6416666656;206;227;180;289
randomized;215,5702380943;207;227;180;276
randomized;220,8380952369;206;227;180;281
randomized;209,0238095223;205;227;180;281
randomized;214,4404761893;195;227;180;301
randomized;210,7809523794;206;227;180;271
randomized;204,5261904749;200;227;180;271
randomized;217,7738095227;201;227;180;286
randomized;210,8869047606;203;227;180;287
randomized;210,3714285697;207;227;180;273
randomized;214,0452380939;197;227;180;273
randomized;208,3226190462;205;227;180;269
randomized;204,9226190461;200;227;180;281
randomized;206,1714285701;199;227;180;281
randomized;212,8761904750;204;227;180;280
randomized;212,9678571413;205;227;180;281
randomized;207,0559523796;200;227;180;274
randomized;212,1761904750;200;227;180;279
randomized;208,0107142844;199;227;180;283
randomized;218,5630952367;202;227;180;296
randomized;205,4607142843;207;227;180;275
randomized;214,3285714272;210;227;180;280
randomized;209,9107142843;193;227;180;285
randomized;209,2809523795;199;227;180;285
randomized;216,9238095226;199;227;180;286
randomized;219,9999999984;207;227;180;274
randomized;214,7857142841;204;227;180;276
randomized;213,0619047603;208;227;180;278
randomized;212,1571428557;201;227;180;292
randomized;216,0071428557;199;227;180;289
randomized;209,4119047605;199;227;180;279
randomized;221,7940476176;208;227;180;288
randomized;205,1130952367;190;227;180;283
randomized;213,1642857128;202;227;180;281
randomized;208,3686507922;205;227;180;276
randomized;204,0996031735;191;227;180;299
randomized;220,9476190462;209;227;180;279
randomized;210,6857142843;207;227;180;276
randomized;200,5476190460;203;227;180;275
randomized;208,9904761891;201;227;180;282
randomized;207,0722222207;206;227;180;277
randomized;213,1619047603;208;227;180;271
randomized;211,7928571415;203;227;180;285
randomized;208,1166666653;204;227;180;283
randomized;195,1476190463;197;227;180;276
randomized;214,8142857126;199;227;180;278
randomized;211,8928571413;206;227;180;282
randomized;209,5238095228;203;227;180;283
randomized;211,1142857129;202;227;180;284
randomized;206,2309523799;201;227;180;284
randomized;203,3285714272;202;227;180;277
randomized;207,4809523793;207;227;180;274
randomized;198,0166666649;195;227;180;271
randomized;215,1380952366;210;227;180;274
randomized;208,3535714271;203;227;180;280
randomized;207,0595238079;204;227;180;277
randomized;208,0452380936;207;227;180;275
randomized;210,2928571416;204;227;180;282
randomized;203,8928571415;197;227;180;288
randomized;200,2833333321;192;227;180;286
randomized;216,7523809511;205;227;180;281
randomized;214,9714285703;204;227;180;288
randomized;218,3404761890;207;227;180;279
randomized;218,1952380936;211;227;180;274
randomized;210,6095238081;204;227;180;275
randomized;228,1452380937;214;227;180;281
randomized;223,1976190458;214;227;180;273
randomized;217,4880952367;210;227;180;276
randomized;217,7452380940;203;227;180;291
randomized;223,1642857127;211;227;180;283
randomized;204,7083333323;193;227;180;284
randomized;215,0940476177;204;227;180;282
randomized;214,6476190457;206;227;180;275
randomized;207,9357142844;202;227;180;281
randomized;216,2976190462;208;227;180;280
randomized;207,1619047606;199;227;180;286
randomized;224,5595238081;209;227;180;274
randomized;213,5666666652;213;227;180;263
randomized;222,8476190461;210;227;180;280
randomized;229,0285714273;211;227;180;280
randomized;230,2904761891;211;227;180;284
randomized;216,5190476175;201;227;180;277
randomized;226,0261904748;210;227;180;274
randomized;212,2999999986;202;227;180;273
randomized;218,8380952364;213;227;180;276
randomized;216,9476190460;214;227;180;269
randomized;217,3999999987;207;227;180;273
randomized;211,8857142842;206;227;180;272
randomized;223,9249999987;209;227;180;286
randomized;225,9047619030;221;227;180;273
randomized;220,9714285700;208;227;180;277
randomized;213,4428571412;210;227;180;266
randomized;227,7880952366;210;227;180;283
randomized;226,3738095223;210;227;180;281
randomized;214,7952380935;208;227;180;267
randomized;226,2333333319;202;227;180;298
randomized;227,2047619033;213;227;180;279
randomized;221,4333333317;207;227;180;279
randomized;207,6452380937;204;227;180;272
randomized;212,9047619030;198;227;180;293
randomized;218,8452380938;204;227;180;276
randomized;199,5761904752;183;227;180;294
randomized;206,0583333318;200;227;180;278
randomized;203,6285714272;198;227;180;279
randomized;214,1130952365;202;227;180;280
randomized;201,6654761889;197;227;180;281
randomized;206,2476190460;202;227;180;271
randomized;209,1833333319;199;227;180;282
randomized;214,5952380940;188;227;180;295
randomized;212,4857142846;204;227;180;284
randomized;209,6261904747;202;227;180;285
randomized;207,5071428555;200;227;180;276
randomized;219,7047619033;208;227;180;274
randomized;206,4738095226;204;227;180;276
randomized;198,2964285701;193;227;180;277
randomized;206,3238095222;203;227;180;282
randomized;206,7595238081;200;227;180;287
randomized;205,7678571415;197;227;180;285
randomized;206,5357142847;195;227;180;286
randomized;203,2392857129;192;227;180;291
randomized;209,6428571412;212;227;180;269
randomized;215,8202380939;207;227;180;282
randomized;212,9273809510;207;227;180;281
randomized;212,9416666654;202;227;180;281
randomized;215,0523809510;207;227;180;273
randomized;212,5595238081;207;227;180;281
randomized;205,9238095224;203;227;180;272
randomized;219,2238095221;212;227;180;269
randomized;218,9547619035;205;227;180;281
randomized;205,5142857127;201;227;180;276
randomized;198,6833333319;193;227;180;279
randomized;202,2952380940;196;227;180;287
randomized;218,8369047607;201;227;180;295
randomized;218,1952380936;208;227;180;276
randomized;203,8190476178;197;227;180;291
randomized;210,5595238080;200;227;180;281
randomized;206,2023809510;195;227;180;288
randomized;199,3535714274;194;227;180;292
randomized;206,1690476176;199;227;180;295
randomized;206,3095238080;206;227;180;274
randomized;199,3654761891;197;227;180;285
randomized;214,0238095220;212;227;180;272
randomized;203,0214285698;202;227;180;278
randomized;209,0095238080;198;227;180;288
randomized;211,0023809511;207;227;180;270
randomized;211,2880952363;204;227;180;277
randomized;214,0904761891;202;227;180;291
randomized;216,1833333320;206;227;180;288
randomized;219,9095238080;212;227;180;275
randomized;218,6142857124;207;227;180;277
randomized;213,2523809506;208;227;180;271
randomized;223,0119047609;201;227;180;295
randomized;206,9817460303;195;227;180;292
randomized;201,4559523794;201;227;180;270
randomized;225,1238095225;206;227;180;288
randomized;221,4095238079;206;227;180;282
randomized;204,2571428553;205;227;180;273
randomized;218,2999999984;208;227;180;272
randomized;219,1523809508;210;227;180;270
randomized;215,1285714273;204;227;180;284
randomized;208,7619047606;191;227;180;286
randomized;217,6071428557;205;227;180;277
randomized;215,4940476176;198;227;180;289
randomized;217,3333333318;203;227;180;283
randomized;227,1238095220;211;227;180;275
randomized;216,3047619033;202;227;180;283
randomized;213,4666666654;197;227;180;296
randomized;207,4904761888;200;227;180;278
randomized;204,5452380935;198;227;180;285
randomized;211,0904761889;205;227;180;287
randomized;213,1845238081;204;227;180;279
randomized;214,6690476178;199;227;180;293
randomized;212,6833333319;206;227;180;272
randomized;209,6880952369;205;227;180;279
randomized;216,8309523797;210;227;180;282
randomized;204,4166666654;188;227;180;292
randomized;218,1285714272;213;227;180;276
randomized;212,0738095224;202;227;180;281
randomized;215,1523809508;210;227;180;263
randomized;203,6666666652;202;227;180;274
randomized;212,9809523793;209;227;180;277
randomized;221,4309523794;211;227;180;277
randomized;207,2440476175;198;227;180;273
randomized;222,3476190463;209;227;180;276
randomized;231,2488095224;203;227;180;292
randomized;213,6916666651;201;227;180;276
randomized;221,9833333317;213;227;180;274
randomized;218,7285714270;210;227;180;272
randomized;206,8226190463;196;227;180;276
randomized;223,7999999990;193;227;180;294
randomized;217,8476190464;208;227;180;279
randomized;215,2380952368;196;227;180;297
randomized;215,2119047604;197;227;180;281
randomized;224,9773809509;207;227;180;287
randomized;213,2738095222;205;227;180;279
randomized;215,5738095222;210;227;180;276
randomized;214,6309523797;203;227;180;285
randomized;210,7333333319;207;227;180;271
randomized;204,1857142843;195;227;180;279
randomized;221,7047619034;208;227;180;278
randomized;221,0809523798;207;227;180;295
randomized;210,0992063477;200;227;180;286
randomized;217,8809523793;204;227;180;279
randomized;214,3595238082;202;227;180;290
randomized;214,3452380937;202;227;180;286
randomized;210,0619047604;209;227;180;279
randomized;224,3261904745;208;227;180;278
randomized;213,6095238076;211;227;180;274
randomized;215,7761904748;207;227;180;281
randomized;219,0238095220;206;227;180;276
randomized;220,1285714270;213;227;180;267
randomized;213,8476190464;201;227;180;291
randomized;218,3547619027;214;227;180;262
randomized;205,5011904746;198;227;180;283
randomized;211,6773809509;199;227;180;286
randomized;207,9369047606;192;227;180;297
randomized;213,0107142843;200;227;180;289
randomized;211,4619047607;197;227;180;286
randomized;210,4880952371;192;227;180;294
randomized;208,4202380940;199;227;180;292
randomized;207,8226190464;199;227;180;285
randomized;209,2309523792;207;227;180;270
randomized;210,2559523795;200;227;180;278
randomized;207,6404761892;198;227;180;282
randomized;203,5119047604;201;227;180;275
randomized;209,3476190465;200;227;180;293
randomized;219,0369047606;206;227;180;288
randomized;208,8547619036;194;227;180;291
randomized;210,5142857128;210;227;180;271
randomized;203,8119047604;200;227;180;271
randomized;203,0273809510;197;227;180;284
randomized;212,2595238080;207;227;180;278
randomized;210,6476190464;205;227;180;286
randomized;214,3547619032;205;227;180;273
randomized;223,5047619033;204;227;180;288
randomized;234,5071428555;212;227;180;269
randomized;221,8642857126;210;227;180;274
randomized;218,4607142844;208;227;180;286
randomized;222,9773809511;213;227;180;279
randomized;219,3214285703;192;227;180;298
randomized;223,0357142840;203;227;180;279
randomized;210,3333333320;197;227;180;278
randomized;217,8309523792;210;227;180;270
randomized;214,2940476176;201;227;180;287
randomized;207,0869047605;197;227;180;279
randomized;216,3726190463;200;227;180;296
randomized;206,6452380935;201;227;180;280
randomized;211,1047619033;199;227;180;286
randomized;211,3999999987;201;227;180;292
randomized;210,7214285703;203;227;180;286
randomized;212,7976190464;196;227;180;288
randomized;210,5619047603;204;227;180;276
randomized;219,1797619033;208;227;180;280
randomized;205,6273809510;198;227;180;292
randomized;209,9535714271;204;227;180;273
randomized;204,2928571416;199;227;180;277
randomized;201,3821428561;188;227;180;283
randomized;206,8880952365;200;227;180;284
randomized;199,7678571415;201;227;180;275
randomized;212,8678571415;201;227;180;288
randomized;212,2607142842;204;227;180;280
randomized;213,5595238081;198;227;180;294
randomized;208,9345238080;191;227;180;297
randomized;221,4809523797;204;227;180;284
randomized;208,7833333317;199;227;180;284
randomized;213,9404761887;209;227;180;270
randomized;203,1238095223;204;227;180;268
randomized;223,4738095221;205;227;180;278
randomized;207,0119047606;197;227;180;289
randomized;210,7857142847;200;227;180;287
randomized;219,2952380938;206;227;180;285
randomized;201,4952380937;200;227;180;273
randomized;212,5749999985;208;227;180;270
randomized;216,2690476174;206;227;180;281
randomized;204,0999999986;185;227;180;299
randomized;212,3071428559;203;227;180;280
randomized;205,3869047605;190;227;180;298
randomized;208,4190476177;195;227;180;287
randomized;197,3630952366;198;227;180;280
randomized;218,1011904748;208;227;180;278
randomized;216,5547619034;208;227;180;277
randomized;213,6785714272;201;227;180;278
randomized;213,5142857126;201;227;180;277
randomized;215,4976190463;203;227;180;275
randomized;210,2940476177;205;227;180;267
randomized;211,4952380939;203;227;180;282
randomized;205,4023809508;194;227;180;293
randomized;214,0190476174;201;227;180;282
randomized;212,0083333323;205;227;180;274
randomized;224,2833333320;195;227;180;307
randomized;207,4333333319;201;227;180;279
randomized;221,6095238082;209;227;180;273
randomized;225,9095238082;208;227;180;271
randomized;211,2571428558;193;227;180;284
randomized;225,5476190462;212;227;180;276
randomized;217,1476190463;209;227;180;274
randomized;204,6452380936;198;227;180;270
randomized;222,4380952367;209;227;180;278
randomized;216,3845238080;210;227;180;273
randomized;218,5309523795;207;227;180;274
randomized;222,1535714271;205;227;180;285
randomized;215,0333333319;204;227;180;272
randomized;217,9761904748;191;227;180;291
randomized;217,4476190463;203;227;180;280
randomized;226,7142857128;211;227;180;277
randomized;216,9904761891;199;227;180;283
randomized;204,6940476174;195;227;180;280
randomized;219,7976190465;200;227;180;296
randomized;214,7488095225;205;227;180;275
randomized;214,4202380935;205;227;180;275
randomized;216,8678571413;207;227;180;275
randomized;208,0976190462;195;227;180;281
randomized;221,2380952361;208;227;180;277
randomized;210,4428571416;202;227;180;275
randomized;212,3238095222;208;227;180;270
randomized;229,2785714270;207;227;180;284
randomized;217,2642857126;202;227;180;277
randomized;225,2607142844;203;227;180;286
randomized;215,6619047607;198;227;180;288
randomized;213,0261904745;200;227;180;278
randomized;211,8119047607;200;227;180;287
randomized;213,8738095219;203;227;180;272
randomized;213,3928571413;208;227;180;268
randomized;221,1714285701;210;227;180;278
randomized;206,8214285699;200;227;180;269
randomized;216,9761904749;199;227;180;280
randomized;219,1761904749;205;227;180;286
randomized;219,3904761887;203;227;180;276
randomized;200,1150793635;200;227;180;271
randomized;217,8976190462;206;227;180;270
randomized;204,4333333319;203;227;180;276
randomized;199,5452380937;199;227;180;279
randomized;223,4904761890;209;227;180;276
randomized;211,4857142845;196;227;180;290
randomized;218,5174603162;204;227;180;281
randomized;212,3059523797;202;227;180;279
randomized;213,2626984113;200;227;180;280
randomized;216,5809523793;207;227;180;279
randomized;214,9142857126;197;227;180;290
randomized;215,9666666653;209;227;180;274
randomized;209,9047619035;203;227;180;285
randomized;221,0333333319;210;227;180;278
randomized;211,9547619033;205;227;180;279
randomized;216,9559523797;204;227;180;290
randomized;200,8178571418;199;227;180;284
randomized;221,4630952365;208;227;180;278
randomized;225,6928571415;207;227;180;285
randomized;214,3817460304;204;227;180;287
randomized;220,0833333318;200;227;180;288
randomized;220,9428571414;209;227;180;282
randomized;218,0333333320;203;227;180;288
randomized;216,4238095222;207;227;180;273
randomized;215,2999999987;198;227;180;285
randomized;207,0095238078;205;227;180;268
randomized;220,1333333320;201;227;180;294
randomized;211,4472222208;190;227;180;292
randomized;221,2619047602;214;227;180;270
randomized;215,9976190461;210;227;180;275
randomized;206,9055555545;196;227;180;291
randomized;202,7376984113;195;227;180;285
randomized;212,3642857126;207;227;180;273
randomized;209,6095238082;200;227;180;291
randomized;203,3607142841;202;227;180;270
randomized;212,2666666651;207;227;180;269
randomized;197,9166666650;194;227;180;281
randomized;209,5619047607;196;227;180;297
randomized;208,2333333319;200;227;180;278
randomized;209,3047619033;201;227;180;273
randomized;211,0678571414;199;227;180;287
randomized;204,3357142843;203;227;180;280
randomized;214,1416666650;212;227;180;275
randomized;215,0773809511;200;227;180;292
randomized;214,2595238085;205;227;180;284
randomized;211,2976190462;198;227;180;286
randomized;214,4404761889;205;227;180;287
randomized;216,3928571416;208;227;180;277
randomized;232,2785714270;220;227;180;278
randomized;210,3464285697;198;227;180;283
randomized;219,4499999984;212;227;180;270
randomized;207,2880952368;203;227;180;282
randomized;216,3857142842;208;227;180;283
randomized;207,6654761890;198;227;180;287
randomized;218,0976190461;203;227;180;280
randomized;210,8833333318;201;227;180;281
randomized;209,7119047603;200;227;180;283
randomized;214,3559523798;201;227;180;283
randomized;206,7619047603;201;227;180;274
randomized;216,5761904747;206;227;180;275
randomized;207,8095238082;197;227;180;285
randomized;216,4333333320;193;227;180;292
randomized;210,0857142844;208;227;180;279
randomized;213,5202380936;208;227;180;281
randomized;207,5666666654;193;227;180;289
randomized;200,4761904746;198;227;180;287
randomized;206,4285714273;201;227;180;282
randomized;198,7333333321;193;227;180;285
randomized;215,5285714272;202;227;180;275
randomized;211,6833333319;201;227;180;287
randomized;216,3380952366;205;227;180;283
randomized;203,0253968239;193;227;180;291
randomized;207,2380952369;191;227;180;297
randomized;218,1499999986;205;227;180;274
randomized;209,5111111099;200;227;180;280
randomized;201,4095238085;196;227;180;283
randomized;211,8047619034;206;227;180;273
randomized;210,2738095225;205;227;180;273
randomized;212,8666666651;199;227;180;287
randomized;214,1047619034;213;227;180;268
randomized;212,4999999986;202;227;180;279
randomized;217,7821428558;196;227;180;294
randomized;206,3238095225;204;227;180;282
randomized;214,0476190458;207;227;180;271
randomized;216,7440476176;206;227;180;277
randomized;210,4797619035;184;227;180;296
randomized;192,1380952364;195;227;180;275
randomized;211,4857142845;200;227;180;283
randomized;198,1690476178;203;227;180;266
randomized;212,4952380938;204;227;180;270
randomized;217,2214285702;200;227;180;297
randomized;202,2559523798;194;227;180;286
randomized;202,4845238085;198;227;180;284
randomized;216,2380952363;210;227;180;277
randomized;205,3904761891;202;227;180;282
randomized;211,6928571413;207;227;180;283
randomized;224,8261904747;210;227;180;282
randomized;218,3071428558;205;227;180;288
randomized;204,3952380935;204;227;180;271
randomized;207,1273809508;204;227;180;277
randomized;209,7202380939;201;227;180;287
randomized;204,6380952366;203;227;180;278
randomized;212,6619047602;201;227;180;281
randomized;213,7523809510;206;227;180;274
randomized;199,0523809511;204;227;180;270
randomized;206,6484126968;207;227;180;269
randomized;208,2297619034;198;227;180;281
randomized;209,5488095227;189;227;180;298
randomized;215,8499999986;203;227;180;288
randomized;216,6642857131;208;227;180;280
randomized;215,4297619034;211;227;180;270
randomized;214,8380952367;203;227;180;277
randomized;218,7011904750;204;227;180;286
randomized;208,1238095224;203;227;180;271
randomized;202,0190476175;201;227;180;270
randomized;216,8285714273;213;227;180;261
randomized;214,7952380937;212;227;180;271
randomized;220,1809523794;210;227;180;277
randomized;213,5916666656;197;227;180;288
randomized;211,4011904744;205;227;180;277
randomized;208,4952380936;202;227;180;277
randomized;204,4761904748;199;227;180;277
randomized;211,8761904745;209;227;180;272
randomized;203,6357142843;190;227;180;292
randomized;215,0428571413;198;227;180;293
randomized;220,5238095224;210;227;180;276
randomized;211,9809523795;204;227;180;275
randomized;213,6666666654;208;227;180;278
randomized;213,4809523796;200;227;180;280
randomized;208,3857142843;205;227;180;272
randomized;213,8333333321;197;227;180;288
randomized;210,4190476177;206;227;180;280
randomized;206,7357142842;205;227;180;284
randomized;213,0476190460;209;227;180;266
randomized;217,5547619034;192;227;180;286
randomized;230,3505952363;202;227;180;281
randomized;211,9499999985;211;227;180;272
randomized;211,7261904747;193;227;180;287
randomized;219,7380952365;209;227;180;270
randomized;225,9380952367;209;227;180;280
randomized;223,4964285699;207;227;180;281
randomized;217,2357142842;207;227;180;281
randomized;223,7738095222;216;227;180;266
randomized;215,5523809504;203;227;180;280
randomized;223,4261904747;208;227;180;277
randomized;215,9190476177;205;227;180;284
randomized;221,7261904745;210;227;180;274
randomized;222,9999999983;210;227;180;275
randomized;215,2833333318;205;227;180;283
randomized;216,1309523794;210;227;180;272
randomized;223,1571428558;209;227;180;273
randomized;209,5357142842;199;227;180;278
randomized;207,8285714271;204;227;180;273
randomized;215,9476190462;208;227;180;265
randomized;224,7499999984;212;227;180;265
randomized;210,4964285698;203;227;180;275
randomized;208,8559523795;194;227;180;285
randomized;219,9190476175;206;227;180;281
randomized;211,9357142845;203;227;180;293
randomized;205,7630952368;199;227;180;282
randomized;218,9142857129;208;227;180;278
randomized;224,2095238080;207;227;180;282
randomized;210,9833333320;201;227;180;278
randomized;210,9261904749;198;227;180;285
randomized;211,8476190459;207;227;180;273
randomized;222,2857142841;201;227;180;273
randomized;206,6857142845;198;227;180;288
randomized;223,4797619031;216;227;180;274
randomized;211,7238095225;204;227;180;284
randomized;203,4607142843;197;227;180;280
randomized;218,1095238081;205;227;180;284
randomized;217,8809523795;202;227;180;284
randomized;217,8047619036;209;227;180;280
randomized;213,6142857128;199;227;180;285
randomized;213,9702380939;193;227;180;286
randomized;205,7738095222;199;227;180;277
randomized;215,3511904747;207;227;180;268
randomized;216,0333333317;208;227;180;284
randomized;218,7476190460;204;227;180;279
randomized;215,2547619034;194;227;180;287
randomized;222,3285714269;212;227;180;277
randomized;209,5845238080;202;227;180;285
randomized;215,8333333317;207;227;180;273
randomized;212,7571428560;200;227;180;290
randomized;213,6142857128;198;227;180;289
randomized;198,9553571413;187;227;180;287
randomized;215,7523809505;210;227;180;265
randomized;209,1999999986;199;227;180;275
randomized;214,3464285700;206;227;180;275
randomized;211,8892857131;196;227;180;285
randomized;212,3833333317;201;227;180;281
randomized;211,4476190459;209;227;180;271
randomized;211,0619047602;205;227;180;266
randomized;205,6654761890;197;227;180;284
randomized;216,7047619033;207;227;180;273
randomized;216,5761904748;197;227;180;279
randomized;203,7857142840;204;227;180;271
randomized;209,1333333318;207;227;180;266
randomized;220,4619047606;219;227;180;263
randomized;210,5666666651;203;227;180;289
randomized;209,9904761889;201;227;180;274
randomized;204,6238095224;193;227;180;291
randomized;214,1857142844;195;227;180;285
randomized;217,4357142844;202;227;180;293
randomized;210,4571428557;209;227;180;270
randomized;211,0214285702;204;227;180;274
randomized;219,3809523793;207;227;180;269
randomized;214,8892857128;197;227;180;286
randomized;225,1809523797;209;227;180;290
randomized;214,9440476176;203;227;180;293
