Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;140,8130952373;190;201;201;243
randomized;136,9941798937;187;201;201;255
randomized;138,6000000001;187;201;201;250
randomized;148,4523809526;188;201;201;253
randomized;146,0666666660;196;201;201;236
randomized;136,9904761901;188;201;201;254
randomized;147,2904761897;198;201;201;242
randomized;133,9746031744;187;201;201;257
randomized;149,9476190469;196;201;201;256
randomized;147,7523809518;194;201;201;244
randomized;149,1499999995;197;201;201;242
randomized;143,5936507931;192;201;201;244
randomized;142,3587301581;192;201;201;236
randomized;151,4277777772;199;201;201;248
randomized;142,3015873012;194;201;201;246
randomized;148,5595238094;195;201;201;245
randomized;141,2761904760;197;201;201;230
randomized;142,2920634918;194;201;201;233
randomized;154,5777777770;203;201;201;237
randomized;146,1714285708;193;201;201;242
randomized;144,9349206345;195;201;201;241
randomized;145,7873015865;198;201;201;235
randomized;139,4357142848;187;201;201;243
randomized;144,8738095228;196;201;201;240
randomized;148,9523809521;196;201;201;244
randomized;144,7952380952;193;201;201;251
randomized;139,9817460315;189;201;201;248
randomized;147,2047619049;195;201;201;241
randomized;147,5984126981;198;201;201;247
randomized;150,3857142853;201;201;201;237
randomized;144,4019841266;188;201;201;255
randomized;142,7857142847;194;201;201;241
randomized;142,5936507934;195;201;201;236
randomized;142,8285714280;200;201;201;238
randomized;144,8047619045;199;201;201;240
randomized;144,0142857141;198;201;201;229
randomized;151,5999999995;194;201;201;243
randomized;147,1738095233;194;201;201;236
randomized;138,8809523807;192;201;201;242
randomized;147,0392857137;193;201;201;241
randomized;146,0666666662;200;201;201;235
randomized;150,4047619042;194;201;201;245
randomized;141,6642857136;197;201;201;234
randomized;157,8523809516;205;201;201;243
randomized;151,2666666662;201;201;201;242
randomized;145,1904761897;195;201;201;239
randomized;150,5047619046;197;201;201;241
randomized;145,5523809520;193;201;201;243
randomized;145,9142857140;194;201;201;236
randomized;147,4809523804;191;201;201;248
randomized;143,5047619037;197;201;201;232
randomized;151,1952380945;199;201;201;245
randomized;144,4380952371;195;201;201;236
randomized;152,9095238092;196;201;201;237
randomized;147,5380952377;198;201;201;243
randomized;152,1333333328;201;201;201;235
randomized;140,9571428563;197;201;201;234
randomized;138,7809523803;193;201;201;239
randomized;143,3111111106;197;201;201;238
randomized;149,2603174596;201;201;201;240
randomized;150,7095238085;202;201;201;231
randomized;143,6825396822;197;201;201;247
randomized;138,2571428568;192;201;201;232
randomized;139,4095238094;191;201;201;240
randomized;153,3920634917;200;201;201;243
randomized;146,4976190469;191;201;201;251
randomized;143,1746031741;198;201;201;241
randomized;147,8285714282;199;201;201;237
randomized;142,3976190474;191;201;201;251
randomized;147,5857142846;200;201;201;235
randomized;147,2428571421;196;201;201;236
randomized;144,2357142851;192;201;201;252
randomized;146,9095238091;197;201;201;241
randomized;145,9238095232;198;201;201;239
randomized;155,8571428566;201;201;201;230
randomized;145,6261904761;195;201;201;248
randomized;151,8047619039;197;201;201;247
randomized;144,3380952378;196;201;201;241
randomized;145,7571428567;190;201;201;250
randomized;143,5619047612;194;201;201;243
randomized;155,3976190477;196;201;201;254
randomized;148,1238095231;199;201;201;238
randomized;151,4619047612;203;201;201;237
randomized;144,5238095230;201;201;201;235
randomized;150,0071428566;195;201;201;248
randomized;145,5142857140;197;201;201;236
randomized;135,4619047616;188;201;201;243
randomized;147,8571428565;201;201;201;230
randomized;147,1523809514;195;201;201;240
randomized;132,9880952373;187;201;201;250
randomized;149,2174603172;197;201;201;243
randomized;146,4904761901;191;201;201;245
randomized;149,7285714277;200;201;201;233
randomized;144,5428571426;199;201;201;234
randomized;146,4952380951;195;201;201;246
randomized;145,7349206344;195;201;201;239
randomized;150,4333333331;199;201;201;236
randomized;145,5531746030;196;201;201;245
randomized;146,4809523801;192;201;201;248
randomized;147,6619047618;193;201;201;243
randomized;148,1785714283;200;201;201;244
randomized;151,9333333329;201;201;201;233
randomized;144,6749999995;194;201;201;236
randomized;144,3476190470;197;201;201;236
randomized;150,1702380946;202;201;201;240
randomized;151,4988095233;201;201;201;233
randomized;145,0198412694;196;201;201;241
randomized;144,6150793644;199;201;201;235
randomized;156,2047619042;203;201;201;240
randomized;147,4650793650;199;201;201;238
randomized;151,2476190471;201;201;201;233
randomized;146,8238095231;197;201;201;233
randomized;147,4333333327;196;201;201;240
randomized;150,2666666659;197;201;201;240
randomized;149,5142857138;196;201;201;245
randomized;151,7928571424;195;201;201;256
randomized;157,4357142854;197;201;201;241
randomized;151,5714285707;200;201;201;243
randomized;152,0690476183;198;201;201;246
randomized;148,1047619043;199;201;201;240
randomized;145,3809523806;193;201;201;240
randomized;143,4380952376;188;201;201;241
randomized;147,8738095230;197;201;201;238
randomized;150,3738095234;199;201;201;242
randomized;143,0214285710;193;201;201;243
randomized;134,3404761897;191;201;201;231
randomized;140,3821428569;193;201;201;242
randomized;142,9333333329;193;201;201;254
randomized;146,7761904757;197;201;201;239
randomized;147,6492063486;195;201;201;238
randomized;143,4753968253;192;201;201;256
randomized;150,6999999995;197;201;201;243
randomized;146,1476190469;198;201;201;235
randomized;149,6976190471;197;201;201;243
randomized;144,3166666660;188;201;201;249
randomized;149,5166666665;203;201;201;238
randomized;142,5023809518;196;201;201;247
randomized;146,3726190469;199;201;201;237
randomized;138,4190476185;192;201;201;236
randomized;142,0857142847;193;201;201;251
randomized;144,9531746030;196;201;201;249
randomized;139,3523809519;190;201;201;238
randomized;145,2047619042;192;201;201;249
randomized;146,7619047613;197;201;201;246
randomized;146,8452380949;196;201;201;244
randomized;147,4999999996;199;201;201;233
randomized;145,0047619046;192;201;201;250
randomized;140,3809523805;193;201;201;246
randomized;141,9095238092;194;201;201;242
randomized;144,4571428564;190;201;201;239
randomized;146,4047619038;194;201;201;241
randomized;140,9833333325;193;201;201;230
randomized;142,5619047618;193;201;201;245
randomized;144,8761904759;196;201;201;240
randomized;147,4285714280;195;201;201;237
randomized;145,7238095232;198;201;201;231
randomized;146,3285714282;195;201;201;242
randomized;150,2428571428;203;201;201;238
randomized;148,5523809522;193;201;201;248
randomized;146,9023809517;194;201;201;245
randomized;150,0333333331;200;201;201;235
randomized;149,2857142850;193;201;201;235
randomized;136,6174603172;191;201;201;251
randomized;153,1714285710;199;201;201;236
randomized;141,8460317455;189;201;201;249
randomized;145,1595238092;194;201;201;247
randomized;149,6142857133;200;201;201;234
randomized;151,4142857137;195;201;201;252
randomized;142,5857142855;189;201;201;239
randomized;149,5111111106;199;201;201;245
randomized;144,6952380941;195;201;201;235
randomized;147,9999999994;197;201;201;233
randomized;143,2142857139;193;201;201;234
randomized;146,5499999993;195;201;201;244
randomized;144,6809523807;200;201;201;238
randomized;137,6222222217;193;201;201;236
randomized;137,8396825394;191;201;201;252
randomized;146,6095238088;195;201;201;246
randomized;139,1523809520;190;201;201;242
randomized;139,7214285710;190;201;201;241
randomized;147,0634920626;200;201;201;238
randomized;137,3666666661;191;201;201;244
randomized;143,0412698409;193;201;201;253
randomized;148,5079365078;192;201;201;252
randomized;139,9666666664;191;201;201;241
randomized;154,1095238094;197;201;201;261
randomized;147,3071428563;194;201;201;243
randomized;145,0761904758;195;201;201;249
randomized;146,8666666663;193;201;201;244
randomized;139,2547619044;187;201;201;257
randomized;137,9801587291;183;201;201;258
randomized;149,8492063484;193;201;201;250
randomized;142,2936507930;192;201;201;246
randomized;138,4253968250;193;201;201;250
randomized;142,3559523805;192;201;201;241
randomized;150,6285714279;196;201;201;244
randomized;145,2452380950;193;201;201;249
randomized;145,1880952377;191;201;201;260
randomized;143,5404761903;197;201;201;237
randomized;146,0777777775;194;201;201;251
randomized;141,7420634920;192;201;201;245
randomized;134,7380952383;190;201;201;235
randomized;138,7523809519;190;201;201;243
randomized;140,8190476186;194;201;201;242
randomized;144,7857142854;193;201;201;244
randomized;145,8714285711;195;201;201;248
randomized;142,2333333329;190;201;201;242
randomized;141,8428571422;194;201;201;233
randomized;152,1238095235;203;201;201;236
randomized;141,0190476183;190;201;201;239
randomized;141,7999999995;194;201;201;244
randomized;148,7023809519;195;201;201;242
randomized;144,0238095233;199;201;201;242
randomized;142,7904761896;192;201;201;245
randomized;146,1285714281;197;201;201;239
randomized;147,1285714284;200;201;201;239
randomized;148,0380952375;196;201;201;235
randomized;143,4142857138;194;201;201;249
randomized;147,9380952370;200;201;201;244
randomized;149,5999999995;198;201;201;234
randomized;137,1523809514;191;201;201;247
randomized;139,8047619041;188;201;201;240
randomized;142,7380952380;195;201;201;252
randomized;144,3095238089;192;201;201;246
randomized;145,5904761904;200;201;201;241
randomized;141,5222222218;193;201;201;252
randomized;148,7158730154;196;201;201;239
randomized;149,4523809517;201;201;201;229
randomized;147,3761904756;198;201;201;240
randomized;146,2867724860;196;201;201;247
randomized;148,3285714283;200;201;201;234
randomized;139,1619047610;194;201;201;244
randomized;145,2484126980;199;201;201;241
randomized;138,3682539679;187;201;201;250
randomized;145,9476190470;195;201;201;244
randomized;149,9976190473;194;201;201;253
randomized;147,9944444438;193;201;201;242
randomized;145,7253968246;197;201;201;243
randomized;142,1444444436;193;201;201;244
randomized;139,0404761896;193;201;201;244
randomized;140,9793650790;194;201;201;243
randomized;144,9999999997;191;201;201;252
randomized;133,4928571430;189;201;201;245
randomized;144,4940476183;193;201;201;240
randomized;149,6825396821;200;201;201;242
randomized;148,0738095229;199;201;201;247
randomized;146,3825396819;193;201;201;255
randomized;143,8333333329;198;201;201;241
randomized;143,9777777776;192;201;201;252
randomized;141,8523809519;191;201;201;247
randomized;145,9476190471;194;201;201;246
randomized;144,7476190470;186;201;201;247
randomized;150,6666666662;196;201;201;247
randomized;141,0857142853;193;201;201;237
randomized;134,5873015870;192;201;201;245
randomized;144,9619047614;194;201;201;243
randomized;144,1714285714;194;201;201;243
randomized;148,4285714283;196;201;201;246
randomized;148,0904761902;198;201;201;233
randomized;148,5809523803;194;201;201;248
randomized;142,2873015864;196;201;201;244
randomized;142,8555555550;191;201;201;246
randomized;148,2380952378;192;201;201;243
randomized;146,5547619038;199;201;201;236
randomized;139,9142857140;190;201;201;243
randomized;151,1666666660;192;201;201;257
randomized;142,3825396816;195;201;201;247
randomized;153,8396825391;201;201;201;246
randomized;146,8412698411;199;201;201;239
randomized;143,5603174602;196;201;201;242
randomized;149,2682539682;199;201;201;243
randomized;139,7190476185;193;201;201;231
randomized;137,3380952370;185;201;201;247
randomized;147,1809523804;198;201;201;240
randomized;139,8214285710;197;201;201;241
randomized;148,4761904755;202;201;201;238
randomized;140,1047619038;189;201;201;240
randomized;138,5238095233;191;201;201;245
randomized;136,3357142849;189;201;201;242
randomized;143,8380952378;194;201;201;248
randomized;145,4174603166;194;201;201;238
randomized;151,0357142851;198;201;201;246
randomized;140,2690476186;193;201;201;242
randomized;147,2444444443;196;201;201;251
randomized;142,2380952375;192;201;201;238
randomized;140,6222222214;189;201;201;250
randomized;142,7809523801;194;201;201;245
randomized;145,6047619046;194;201;201;257
randomized;145,1309523805;195;201;201;242
randomized;142,2190476185;199;201;201;235
randomized;142,0285714281;199;201;201;240
randomized;140,3214285714;193;201;201;244
randomized;146,1269841264;199;201;201;236
randomized;146,9841269838;199;201;201;242
randomized;147,1761904758;198;201;201;246
randomized;137,0873015867;189;201;201;252
randomized;141,0476190470;198;201;201;240
randomized;144,5222222224;193;201;201;247
randomized;150,0761904763;199;201;201;233
randomized;143,3999999998;199;201;201;242
randomized;143,4309523805;197;201;201;242
randomized;154,9857142852;197;201;201;244
randomized;140,0809523807;196;201;201;248
randomized;149,8904761897;199;201;201;243
randomized;145,3365079362;194;201;201;232
randomized;144,9309523807;196;201;201;239
randomized;144,1746031740;193;201;201;246
randomized;140,4571428568;197;201;201;244
randomized;144,4063492057;193;201;201;235
randomized;143,7619047619;193;201;201;248
randomized;143,6269841267;194;201;201;249
randomized;138,4619047612;193;201;201;240
randomized;146,9603174600;190;201;201;254
randomized;147,4380952372;194;201;201;239
randomized;138,3555555549;185;201;201;253
randomized;142,9619047615;193;201;201;246
randomized;141,1571428562;191;201;201;251
randomized;148,5999999995;202;201;201;242
randomized;142,4230158726;187;201;201;251
randomized;143,7142857142;201;201;201;239
randomized;139,5317460316;191;201;201;241
randomized;144,1999999999;195;201;201;242
randomized;147,0809523810;200;201;201;235
randomized;147,3436507928;197;201;201;238
randomized;147,6222222217;197;201;201;243
randomized;142,3952380949;191;201;201;259
randomized;145,2650793645;192;201;201;251
randomized;146,8547619042;195;201;201;245
randomized;144,0285714281;192;201;201;257
randomized;144,2317460314;196;201;201;245
randomized;147,9785714274;196;201;201;254
randomized;148,7285714278;187;201;201;253
randomized;143,8857142854;197;201;201;237
randomized;141,9619047613;194;201;201;239
randomized;152,9428571423;202;201;201;244
randomized;145,3499999999;193;201;201;250
randomized;147,6571428569;194;201;201;243
randomized;142,0619047616;193;201;201;259
randomized;146,0690476186;197;201;201;254
randomized;141,6190476181;197;201;201;249
randomized;150,5962962961;197;201;201;249
randomized;153,5523809520;199;201;201;243
randomized;150,1865079358;195;201;201;245
randomized;143,7714285712;197;201;201;243
randomized;152,6476190468;193;201;201;244
randomized;148,0047619047;191;201;201;241
randomized;151,1535714278;197;201;201;247
randomized;134,6111111107;188;201;201;243
randomized;145,4444444435;197;201;201;242
randomized;144,1666666659;198;201;201;238
randomized;139,1788359784;188;201;201;255
randomized;145,4333333329;196;201;201;240
randomized;141,2777777773;192;201;201;246
randomized;149,2023809518;197;201;201;236
randomized;148,4984126978;198;201;201;247
randomized;140,0619047614;196;201;201;241
randomized;150,1367724863;197;201;201;248
randomized;148,4928571422;195;201;201;252
randomized;147,6587301575;200;201;201;237
randomized;134,6301587297;187;201;201;250
randomized;143,9785714276;196;201;201;234
randomized;142,9523809526;193;201;201;242
randomized;147,8880952378;197;201;201;246
randomized;142,1285714285;192;201;201;239
randomized;143,1571428567;194;201;201;243
randomized;131,1904761898;190;201;201;252
randomized;140,4367724862;185;201;201;246
randomized;146,5738095228;195;201;201;242
randomized;144,8896825393;194;201;201;246
randomized;142,4857142851;191;201;201;246
randomized;138,8793650787;192;201;201;248
randomized;146,5619047615;198;201;201;234
randomized;143,8353174600;192;201;201;248
randomized;137,4761904757;189;201;201;244
randomized;139,7650793645;196;201;201;241
randomized;143,7285714284;195;201;201;238
randomized;137,7178571423;186;201;201;246
randomized;153,0015873010;202;201;201;248
randomized;145,8714285709;197;201;201;242
randomized;151,8928571422;203;201;201;243
randomized;144,7984126981;195;201;201;245
randomized;144,7841269839;193;201;201;247
randomized;144,0079365074;193;201;201;252
randomized;138,9936507932;193;201;201;236
randomized;144,6087301583;198;201;201;244
randomized;146,8976190473;195;201;201;256
randomized;141,4257936504;185;201;201;248
randomized;136,3484126982;185;201;201;255
randomized;131,9761904757;190;201;201;234
randomized;145,3476190470;192;201;201;257
randomized;143,5920634922;193;201;201;251
randomized;136,7865079362;189;201;201;246
randomized;145,6999999994;195;201;201;251
randomized;140,3769841264;186;201;201;252
randomized;146,2793650790;196;201;201;253
randomized;133,1380952376;185;201;201;249
randomized;145,5920634916;191;201;201;249
randomized;151,6349206342;200;201;201;244
randomized;141,3158730153;190;201;201;244
randomized;139,8936507930;190;201;201;250
randomized;145,4611111109;194;201;201;241
randomized;143,9841269835;196;201;201;243
randomized;140,8999999996;193;201;201;241
randomized;142,9238095233;195;201;201;240
randomized;140,5380952378;194;201;201;235
randomized;148,7714285705;195;201;201;248
randomized;145,0904761901;197;201;201;246
randomized;148,0071428564;197;201;201;243
randomized;144,7198412695;193;201;201;245
randomized;142,6047619046;195;201;201;232
randomized;142,3714285714;187;201;201;247
randomized;143,8238095228;193;201;201;244
randomized;146,2428571424;194;201;201;243
randomized;147,3460317453;194;201;201;247
randomized;142,7460317453;194;201;201;244
randomized;142,0999999995;191;201;201;243
randomized;145,9428571426;193;201;201;252
randomized;138,9523809521;191;201;201;246
randomized;148,4857142854;195;201;201;253
randomized;145,1595238091;196;201;201;244
randomized;150,5285714279;199;201;201;240
randomized;142,2166666660;195;201;201;243
randomized;142,3595238092;193;201;201;251
randomized;151,4761904753;198;201;201;241
randomized;142,2650793642;197;201;201;239
randomized;143,1619047618;193;201;201;238
randomized;147,3238095233;194;201;201;243
randomized;140,4285714278;188;201;201;244
randomized;145,1738095236;198;201;201;247
randomized;140,8095238090;189;201;201;240
randomized;142,8047619040;188;201;201;247
randomized;143,7714285706;195;201;201;238
randomized;144,8619047615;196;201;201;238
randomized;142,8015873014;191;201;201;242
randomized;141,3083333327;190;201;201;241
randomized;153,3190476184;196;201;201;247
randomized;147,7238095230;200;201;201;236
randomized;130,8809523807;180;201;201;257
randomized;147,5285714280;199;201;201;239
randomized;137,2682539674;190;201;201;240
randomized;150,1988095233;199;201;201;241
randomized;142,3896825389;195;201;201;247
randomized;141,5619047616;194;201;201;247
randomized;149,6222222217;196;201;201;241
randomized;143,2047619037;191;201;201;233
randomized;145,0380952380;193;201;201;245
randomized;133,8984126983;188;201;201;250
randomized;147,4809523805;195;201;201;251
randomized;148,4698412695;198;201;201;245
randomized;144,7142857136;197;201;201;243
randomized;147,5202380949;197;201;201;250
randomized;142,6880952375;190;201;201;245
randomized;149,5666666661;195;201;201;236
randomized;149,2682539679;197;201;201;247
randomized;148,1904761899;197;201;201;244
randomized;149,3619047613;195;201;201;249
randomized;145,5603174597;200;201;201;234
randomized;139,4999999998;193;201;201;246
randomized;150,0285714281;200;201;201;244
randomized;134,1380952376;186;201;201;249
randomized;146,1047619043;192;201;201;252
randomized;148,0083333326;195;201;201;247
randomized;137,0833333331;196;201;201;240
randomized;142,8253968252;191;201;201;256
randomized;132,0412698405;189;201;201;245
randomized;154,0190476186;201;201;201;233
randomized;149,1238095228;202;201;201;236
randomized;148,0746031741;195;201;201;238
randomized;136,5722222219;188;201;201;242
randomized;149,0999999994;197;201;201;239
randomized;149,0928571423;195;201;201;244
randomized;141,8380952375;193;201;201;247
randomized;144,8761904761;188;201;201;239
randomized;143,4095238094;190;201;201;244
randomized;132,4666666664;187;201;201;260
randomized;151,7460317458;200;201;201;252
randomized;148,3642857137;193;201;201;241
randomized;151,6714285708;199;201;201;244
randomized;146,5055555550;195;201;201;251
randomized;151,6095238093;196;201;201;246
randomized;143,7047619043;189;201;201;249
randomized;148,6499999997;198;201;201;243
randomized;147,7857142855;196;201;201;251
randomized;144,7095238087;188;201;201;242
randomized;131,5111111105;186;201;201;240
randomized;150,2428571426;189;201;201;257
randomized;145,6142857135;194;201;201;251
randomized;152,1666666661;197;201;201;242
randomized;147,8785714280;195;201;201;250
randomized;147,5089947084;201;201;201;240
randomized;152,7531746028;203;201;201;244
randomized;146,1309523799;193;201;201;250
randomized;147,0404761906;196;201;201;248
randomized;144,1865079360;198;201;201;237
randomized;145,1309523805;195;201;201;238
randomized;143,6380952376;199;201;201;244
randomized;144,4603174600;194;201;201;236
randomized;149,7130952370;198;201;201;231
randomized;147,8523809521;200;201;201;239
randomized;143,4190476184;192;201;201;243
randomized;140,9174603165;191;201;201;249
randomized;149,0380952379;200;201;201;238
randomized;146,0492063488;199;201;201;244
randomized;147,9952380951;200;201;201;230
randomized;147,3166666661;198;201;201;239
randomized;146,3761904756;193;201;201;244
randomized;141,6833333327;192;201;201;236
randomized;153,9619047617;200;201;201;231
randomized;145,5214285711;197;201;201;236
randomized;139,7333333331;187;201;201;249
randomized;148,7761904757;202;201;201;243
randomized;146,0420634912;191;201;201;251
randomized;147,9619047614;193;201;201;248
randomized;152,0999999999;196;201;201;241
randomized;141,8857142849;198;201;201;233
randomized;146,0642857142;197;201;201;244
randomized;147,4904761901;199;201;201;241
randomized;147,5952380949;193;201;201;243
randomized;144,9706349203;197;201;201;243
randomized;148,6523809519;197;201;201;242
randomized;150,7714285708;199;201;201;239
randomized;138,1904761901;188;201;201;241
randomized;147,3904761899;193;201;201;253
randomized;149,6492063489;196;201;201;250
randomized;138,8142857140;196;201;201;239
randomized;145,9857142853;196;201;201;247
randomized;149,8825396819;195;201;201;243
randomized;146,1190476187;194;201;201;245
randomized;142,3079365076;197;201;201;246
randomized;151,2809523799;197;201;201;244
randomized;146,7333333329;197;201;201;242
randomized;146,2666666662;193;201;201;250
randomized;137,0857142855;189;201;201;243
randomized;138,5999999993;191;201;201;231
randomized;139,4476190472;195;201;201;246
randomized;142,4746031742;189;201;201;256
randomized;145,4023809521;194;201;201;249
randomized;138,5714285711;193;201;201;240
randomized;142,6539682538;193;201;201;246
randomized;148,4857142851;197;201;201;240
randomized;141,0690476185;196;201;201;245
randomized;136,7666666661;193;201;201;241
randomized;146,2999999992;195;201;201;241
randomized;145,4595238089;197;201;201;232
randomized;144,3968253965;195;201;201;234
randomized;143,0492063487;191;201;201;250
randomized;142,4999999994;188;201;201;235
randomized;146,7031746030;202;201;201;232
randomized;141,9880952379;193;201;201;243
randomized;133,7015873009;187;201;201;246
randomized;148,2642857139;193;201;201;249
randomized;146,5738095229;197;201;201;236
randomized;142,7365079363;192;201;201;237
randomized;145,8615079364;190;201;201;249
randomized;144,6904761900;195;201;201;248
randomized;144,2563492055;196;201;201;259
randomized;149,3785714279;195;201;201;244
randomized;142,3083333329;191;201;201;254
randomized;138,2238095235;188;201;201;244
randomized;141,2142857136;192;201;201;240
randomized;144,4095238087;195;201;201;249
randomized;147,4841269837;195;201;201;242
randomized;147,4047619039;199;201;201;240
randomized;144,5936507931;187;201;201;253
randomized;148,3357142849;195;201;201;248
randomized;135,9269841271;190;201;201;247
randomized;148,2416666663;193;201;201;250
randomized;137,9039682534;193;201;201;247
randomized;140,6999999994;190;201;201;256
randomized;140,6857142854;192;201;201;248
randomized;141,2396825389;193;201;201;246
randomized;150,0857142854;200;201;201;235
randomized;139,6619047619;192;201;201;255
randomized;143,6888888884;195;201;201;242
randomized;142,7269841262;191;201;201;250
randomized;144,7119047613;196;201;201;246
randomized;145,6809523800;196;201;201;247
randomized;136,8428571423;190;201;201;249
randomized;147,1119047615;195;201;201;244
randomized;135,9452380942;194;201;201;237
randomized;140,3523809520;192;201;201;249
randomized;143,4793650790;192;201;201;239
randomized;142,9404761902;189;201;201;257
randomized;143,0142857137;192;201;201;244
randomized;143,0797619049;193;201;201;253
randomized;148,3880952375;193;201;201;233
randomized;144,6333333331;194;201;201;253
randomized;137,1206349200;191;201;201;242
randomized;142,8714285713;192;201;201;248
randomized;135,9214285711;194;201;201;240
randomized;140,3841269837;197;201;201;242
randomized;146,2166666658;195;201;201;248
randomized;136,8047619044;186;201;201;238
randomized;139,5238095237;190;201;201;249
randomized;141,3523809518;190;201;201;252
randomized;143,7023809517;194;201;201;254
randomized;143,9619047615;196;201;201;244
randomized;146,0119047617;194;201;201;240
randomized;144,9888888883;191;201;201;249
randomized;142,6142857137;194;201;201;240
randomized;143,5761904759;192;201;201;242
randomized;142,5908730152;195;201;201;252
randomized;145,8119047615;197;201;201;240
randomized;149,1535714284;194;201;201;248
randomized;148,3428571423;197;201;201;243
randomized;142,8999999994;195;201;201;240
randomized;150,9849206344;195;201;201;247
randomized;156,0238095232;201;201;201;241
randomized;152,3761904756;197;201;201;243
randomized;136,4476190469;187;201;201;245
randomized;151,4666666659;199;201;201;238
randomized;148,2531746030;191;201;201;251
randomized;148,4285714280;198;201;201;234
randomized;149,7746031737;201;201;201;238
randomized;147,9595238092;194;201;201;237
randomized;141,6142857135;198;201;201;239
randomized;154,4404761899;199;201;201;250
randomized;144,9761904752;197;201;201;235
randomized;149,5785714283;199;201;201;236
randomized;148,6380952376;195;201;201;247
randomized;145,8587301579;194;201;201;246
randomized;144,5595238087;194;201;201;242
randomized;148,4103174600;191;201;201;251
randomized;152,8738095234;201;201;201;241
randomized;135,6698412691;186;201;201;235
randomized;155,1809523802;195;201;201;244
randomized;141,9507936504;195;201;201;238
randomized;151,8214285710;202;201;201;230
randomized;150,0285714283;192;201;201;241
randomized;151,0285714277;198;201;201;243
randomized;145,0095238090;196;201;201;234
randomized;140,1880952377;191;201;201;245
randomized;144,3999999991;195;201;201;236
randomized;135,8690476188;186;201;201;243
randomized;144,4249999998;190;201;201;256
randomized;143,5047619043;196;201;201;244
randomized;142,6285714277;194;201;201;241
randomized;145,3142857135;190;201;201;244
randomized;144,2571428567;191;201;201;243
randomized;147,6571428569;193;201;201;246
randomized;148,7166666664;193;201;201;248
randomized;145,5404761906;192;201;201;249
randomized;141,3968253961;191;201;201;256
randomized;148,2095238090;195;201;201;244
randomized;141,8547619041;191;201;201;249
randomized;143,4761904758;195;201;201;247
randomized;143,5999999997;194;201;201;246
randomized;139,4666666661;194;201;201;241
randomized;147,8428571420;200;201;201;239
randomized;155,7682539676;197;201;201;240
randomized;146,2571428569;197;201;201;250
randomized;152,4690476182;198;201;201;241
randomized;153,5714285710;205;201;201;234
randomized;147,1015873011;196;201;201;252
randomized;148,0571428569;194;201;201;239
randomized;151,1285714283;198;201;201;234
randomized;147,0142857139;193;201;201;248
randomized;151,9619047617;203;201;201;230
randomized;151,5507936501;198;201;201;238
randomized;145,0293650786;198;201;201;242
randomized;142,7571428565;197;201;201;233
randomized;146,2650793648;194;201;201;255
randomized;148,7619047612;190;201;201;245
randomized;143,3142857139;189;201;201;236
randomized;146,9238095229;193;201;201;248
randomized;138,0666666653;188;201;201;243
randomized;138,0119047619;193;201;201;249
randomized;150,0460317456;195;201;201;246
randomized;146,6666666665;192;201;201;243
randomized;143,1428571424;194;201;201;237
randomized;143,0190476190;191;201;201;245
randomized;150,0285714283;199;201;201;235
randomized;145,8388888884;196;201;201;243
randomized;139,1714285714;193;201;201;243
randomized;142,6746031736;195;201;201;237
randomized;144,3952380946;194;201;201;243
randomized;138,6857142854;190;201;201;238
randomized;141,9428571428;194;201;201;242
randomized;145,5206349200;195;201;201;245
randomized;148,7714285707;197;201;201;237
randomized;139,3142857139;192;201;201;239
randomized;143,5507936504;193;201;201;249
randomized;144,7873015870;194;201;201;247
randomized;146,1730158723;196;201;201;240
randomized;141,8761904758;195;201;201;238
randomized;148,8095238085;199;201;201;244
randomized;142,0015873011;194;201;201;248
randomized;150,5904761899;197;201;201;242
randomized;136,5690476182;188;201;201;246
randomized;141,8634920633;192;201;201;254
randomized;140,6841269835;189;201;201;249
randomized;145,1444444433;193;201;201;249
randomized;137,0087301584;187;201;201;257
randomized;148,2761904757;198;201;201;253
randomized;137,9158730154;187;201;201;239
randomized;146,0428571424;196;201;201;241
randomized;135,3190476184;190;201;201;243
randomized;142,1277777775;192;201;201;249
randomized;144,9404761901;193;201;201;249
randomized;144,2849206343;193;201;201;245
randomized;136,2071428570;189;201;201;255
randomized;144,1126984118;199;201;201;235
randomized;145,4253968250;190;201;201;247
randomized;132,3468253959;187;201;201;253
randomized;142,5801587298;191;201;201;245
randomized;144,1809523803;190;201;201;251
randomized;143,2690476185;191;201;201;246
randomized;139,5380952381;196;201;201;242
randomized;146,2269841263;195;201;201;244
randomized;137,8523809519;190;201;201;250
randomized;146,2952380949;192;201;201;253
randomized;142,2904761896;192;201;201;240
randomized;141,4619047614;194;201;201;244
randomized;143,9587301584;191;201;201;257
randomized;145,4539682533;200;201;201;240
randomized;143,0301587294;195;201;201;252
randomized;142,6238095235;189;201;201;247
randomized;143,4007936506;193;201;201;245
randomized;144,0793650788;190;201;201;253
randomized;131,4888888885;186;201;201;246
randomized;146,6380952375;196;201;201;248
randomized;139,5952380946;193;201;201;239
randomized;139,7031746031;193;201;201;253
randomized;148,1095238090;193;201;201;257
randomized;139,9428571423;188;201;201;246
randomized;142,2833333329;187;201;201;248
randomized;139,7023809518;195;201;201;241
randomized;141,4904761901;193;201;201;241
randomized;139,5095238089;193;201;201;248
randomized;135,1142857137;190;201;201;241
randomized;146,9714285708;194;201;201;253
randomized;138,5095238090;188;201;201;252
randomized;140,5857142852;193;201;201;251
randomized;140,7880952375;189;201;201;241
