Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;32,1916666666;83;73;75;111
randomized;34,2833333333;91;73;75;119
randomized;34,1333333333;81;73;75;114
randomized;34,95;89;73;75;115
randomized;33,3666666666;81;73;75;113
randomized;33,8833333333;85;73;75;113
randomized;32,6499999999;87;73;75;117
randomized;32,7166666666;81;73;75;107
randomized;32,3166666666;81;73;75;114
randomized;31,750;80;73;75;110
randomized;34,10;91;73;75;117
randomized;33,95;81;73;75;109
randomized;34,10;79;73;75;115
randomized;31,40;85;73;75;110
randomized;33,55;89;73;75;114
randomized;32,55;79;73;75;114
randomized;32,0500000000;77;73;75;114
randomized;33,75;88;73;75;117
randomized;32,75;82;73;75;112
randomized;33,85;83;73;75;108
randomized;32,90;79;73;75;110
randomized;32,9666666666;84;73;75;117
randomized;32,3833333333;79;73;75;106
randomized;34,00;87;73;75;117
randomized;32,8166666666;84;73;75;115
randomized;32,825;80;73;75;116
randomized;33,30;81;73;75;115
randomized;33,2583333333;86;73;75;116
randomized;32,1833333333;78;73;75;107
randomized;32,9666666666;83;73;75;112
randomized;32,1666666666;84;73;75;117
randomized;32,125;83;73;75;117
randomized;31,40;76;73;75;108
randomized;32,1833333333;79;73;75;114
randomized;34,875;90;73;75;115
randomized;34,20;86;73;75;110
randomized;33,05;83;73;75;114
randomized;32,1333333333;85;73;75;115
randomized;31,6333333333;81;73;75;114
randomized;31,850;79;73;75;110
randomized;33,0333333333;82;73;75;117
randomized;33,3333333333;87;73;75;123
randomized;32,350;77;73;75;112
randomized;34,05;86;73;75;119
randomized;30,5333333333;71;73;75;104
randomized;33,30;85;73;75;103
randomized;33,450;83;73;75;111
randomized;33,0833333333;79;73;75;105
randomized;31,500;81;73;75;116
randomized;32,3333333333;84;73;75;120
randomized;33,6833333333;80;73;75;111
randomized;32,100;86;73;75;114
randomized;31,55;74;73;75;103
randomized;32,55;80;73;75;118
randomized;33,5666666666;80;73;75;114
randomized;34,80;87;73;75;114
randomized;30,9666666667;76;73;75;113
randomized;33,65;86;73;75;112
randomized;32,25;82;73;75;109
randomized;30,575;75;73;75;108
randomized;31,55;79;73;75;114
randomized;33,0166666666;85;73;75;114
randomized;32,800;85;73;75;116
randomized;32,9333333333;83;73;75;111
randomized;31,60;77;73;75;108
randomized;33,0499999999;82;73;75;114
randomized;32,9583333333;83;73;75;116
randomized;30,75;76;73;75;104
randomized;33,3583333333;83;73;75;116
randomized;34,6833333333;90;73;75;116
randomized;32,9333333333;89;73;75;122
randomized;32,500;86;73;75;111
randomized;33,4999999999;86;73;75;121
randomized;33,75;88;73;75;116
randomized;30,1833333333;72;73;75;108
randomized;32,3833333333;83;73;75;111
randomized;33,1833333333;83;73;75;111
randomized;32,50;81;73;75;110
randomized;33,3333333333;92;73;75;119
randomized;33,300;87;73;75;115
randomized;32,1833333333;78;73;75;109
randomized;34,10;89;73;75;116
randomized;32,25;82;73;75;119
randomized;33,7333333333;85;73;75;110
randomized;32,5833333333;83;73;75;112
randomized;33,50;82;73;75;110
randomized;31,2833333333;80;73;75;113
randomized;33,40;85;73;75;120
randomized;32,6999999999;87;73;75;120
randomized;33,1833333333;83;73;75;110
randomized;33,3166666666;87;73;75;115
randomized;33,2166666666;82;73;75;115
randomized;32,3499999999;81;73;75;116
randomized;32,70;78;73;75;107
randomized;32,5666666666;83;73;75;112
randomized;33,0333333333;80;73;75;105
randomized;31,3583333332;76;73;75;116
randomized;35,50;91;73;75;115
randomized;32,15;82;73;75;109
randomized;32,6666666666;84;73;75;117
randomized;32,6583333333;82;73;75;109
randomized;31,85;76;73;75;105
randomized;32,725;81;73;75;109
randomized;32,4833333333;78;73;75;105
randomized;32,150;80;73;75;110
randomized;30,3083333333;73;73;75;111
randomized;31,2333333333;76;73;75;114
randomized;32,8999999999;81;73;75;116
randomized;32,20;82;73;75;112
randomized;31,925;82;73;75;119
randomized;32,9333333333;84;73;75;116
randomized;32,775;84;73;75;111
randomized;33,0166666666;82;73;75;116
randomized;31,9583333333;87;73;75;119
randomized;34,6333333333;81;73;75;111
randomized;34,7833333333;85;73;75;120
randomized;32,3666666666;84;73;75;113
randomized;33,175;86;73;75;114
randomized;34,0000000000;85;73;75;114
randomized;33,20;85;73;75;115
randomized;33,6333333333;84;73;75;111
randomized;32,9499999999;80;73;75;115
randomized;32,70;79;73;75;111
randomized;32,8999999999;80;73;75;112
randomized;32,9833333333;79;73;75;113
randomized;33,200;85;73;75;117
randomized;32,6166666666;80;73;75;115
randomized;33,55;84;73;75;115
randomized;32,0083333333;80;73;75;108
randomized;32,4333333333;84;73;75;119
randomized;31,45;83;73;75;115
randomized;34,7333333333;84;73;75;112
randomized;33,1416666666;79;73;75;110
randomized;31,8833333333;78;73;75;107
randomized;32,7833333333;84;73;75;111
randomized;33,9833333333;90;73;75;115
randomized;31,975;79;73;75;111
randomized;32,7833333333;82;73;75;110
randomized;32,850;80;73;75;119
randomized;32,10;80;73;75;111
randomized;33,8333333333;86;73;75;119
randomized;32,3333333333;80;73;75;115
randomized;33,10;85;73;75;110
randomized;32,3166666666;81;73;75;108
randomized;32,5250;84;73;75;116
randomized;33,275;85;73;75;115
randomized;34,0583333333;84;73;75;114
randomized;34,600;91;73;75;121
randomized;33,2083333333;79;73;75;113
randomized;31,7499999999;78;73;75;112
randomized;33,75;84;73;75;113
randomized;33,8416666666;89;73;75;121
randomized;31,4416666666;74;73;75;113
randomized;33,375;89;73;75;116
randomized;32,4583333333;83;73;75;119
randomized;31,975;82;73;75;111
randomized;32,95;82;73;75;117
randomized;33,2833333333;79;73;75;112
randomized;33,3999999999;84;73;75;115
randomized;33,8166666666;81;73;75;113
randomized;34,525;95;73;75;123
randomized;32,45;81;73;75;112
randomized;35,2166666666;98;73;75;123
randomized;31,8250;80;73;75;113
randomized;32,0833333333;79;73;75;116
randomized;33,50;89;73;75;114
randomized;33,425;90;73;75;123
randomized;33,60;78;73;75;103
randomized;33,3333333333;80;73;75;116
randomized;33,8000000000;84;73;75;120
randomized;33,95;83;73;75;110
randomized;32,7916666666;76;73;75;108
randomized;33,7333333333;83;73;75;115
randomized;34,00;86;73;75;114
randomized;32,5166666666;79;73;75;113
randomized;31,8666666666;83;73;75;114
randomized;34,1333333333;87;73;75;109
randomized;33,9833333333;80;73;75;106
randomized;33,3750;89;73;75;118
randomized;32,8333333333;78;73;75;109
randomized;33,2333333333;82;73;75;112
randomized;33,9333333333;82;73;75;111
randomized;34,60;86;73;75;105
randomized;32,475;75;73;75;110
randomized;32,9833333333;78;73;75;106
randomized;32,1666666666;77;73;75;113
randomized;31,125;78;73;75;119
randomized;31,85;85;73;75;116
randomized;31,9249999999;85;73;75;124
randomized;33,050;79;73;75;114
randomized;32,9833333333;87;73;75;122
randomized;33,900;83;73;75;116
randomized;33,65;79;73;75;113
randomized;32,250;81;73;75;116
randomized;31,60;74;73;75;109
randomized;31,925;77;73;75;115
randomized;33,65;83;73;75;110
randomized;31,6916666666;84;73;75;119
randomized;34,1333333333;89;73;75;115
randomized;32,80;91;73;75;120
randomized;33,500;86;73;75;117
randomized;34,1333333333;81;73;75;109
randomized;33,80;84;73;75;113
randomized;32,65;77;73;75;109
randomized;32,6833333333;85;73;75;115
randomized;31,4416666666;78;73;75;117
randomized;32,9833333333;79;73;75;109
randomized;33,00;82;73;75;109
randomized;34,175;89;73;75;116
randomized;34,00;89;73;75;115
randomized;31,625;78;73;75;111
randomized;33,4333333333;89;73;75;112
randomized;33,6833333333;80;73;75;107
randomized;32,60;78;73;75;111
randomized;33,35;82;73;75;114
randomized;32,50;77;73;75;105
randomized;33,1333333333;91;73;75;121
randomized;32,8833333333;89;73;75;117
randomized;34,05;83;73;75;112
randomized;32,950;80;73;75;111
randomized;31,3916666666;75;73;75;114
randomized;32,175;79;73;75;114
randomized;33,8583333333;84;73;75;121
randomized;33,3750;92;73;75;117
randomized;34,1166666666;88;73;75;112
randomized;33,6833333333;88;73;75;120
randomized;35,2583333333;83;73;75;114
randomized;34,800;88;73;75;114
randomized;34,70;88;73;75;118
randomized;34,00;93;73;75;117
randomized;31,2583333333;79;73;75;116
randomized;33,375;90;73;75;118
randomized;32,0416666666;80;73;75;112
randomized;30,30;75;73;75;115
randomized;32,975;86;73;75;118
randomized;31,700;76;73;75;110
randomized;33,3833333333;89;73;75;115
randomized;32,9833333333;81;73;75;115
randomized;32,4166666666;85;73;75;118
randomized;31,825;82;73;75;113
randomized;34,05;90;73;75;121
randomized;34,25;80;73;75;109
randomized;34,7833333333;87;73;75;116
randomized;32,3333333333;86;73;75;114
randomized;32,0166666666;82;73;75;115
randomized;33,1833333333;85;73;75;111
randomized;32,0083333333;80;73;75;108
randomized;34,55;83;73;75;109
randomized;32,8333333333;79;73;75;107
randomized;32,50;80;73;75;110
randomized;34,4916666666;82;73;75;115
randomized;33,2333333333;81;73;75;114
randomized;33,725;81;73;75;112
randomized;33,725;86;73;75;112
randomized;33,85;83;73;75;114
randomized;32,9083333333;78;73;75;117
randomized;32,4166666666;85;73;75;122
randomized;32,200;79;73;75;113
randomized;32,7916666666;87;73;75;123
randomized;34,2999999999;84;73;75;121
randomized;32,0083333333;83;73;75;118
randomized;33,8333333333;90;73;75;116
randomized;32,40;84;73;75;118
randomized;32,6583333333;83;73;75;115
randomized;33,45;84;73;75;114
randomized;34,225;83;73;75;112
randomized;32,90;82;73;75;112
randomized;34,475;83;73;75;114
randomized;34,35;86;73;75;116
randomized;34,7833333333;90;73;75;118
randomized;33,4666666667;85;73;75;117
randomized;33,4833333333;83;73;75;111
randomized;34,20;86;73;75;113
randomized;33,8833333333;83;73;75;110
randomized;33,1749999999;83;73;75;119
randomized;33,2833333333;82;73;75;112
randomized;34,625;82;73;75;107
randomized;31,8583333333;82;73;75;116
randomized;32,4833333333;82;73;75;109
randomized;32,6333333333;83;73;75;114
randomized;33,3166666667;79;73;75;108
randomized;32,5833333333;86;73;75;117
randomized;33,1166666666;83;73;75;115
randomized;31,300;80;73;75;114
randomized;33,0333333333;82;73;75;117
randomized;31,8499999999;82;73;75;114
randomized;32,55;81;73;75;114
randomized;33,0333333333;81;73;75;121
randomized;31,3833333333;81;73;75;113
randomized;32,60;77;73;75;111
randomized;34,50;83;73;75;114
randomized;32,50;81;73;75;112
randomized;34,000;85;73;75;110
randomized;32,075;79;73;75;108
randomized;33,300;89;73;75;120
randomized;32,40;78;73;75;108
randomized;32,6833333333;90;73;75;119
randomized;33,400;87;73;75;113
randomized;34,0583333333;85;73;75;114
randomized;33,1333333333;82;73;75;109
randomized;32,4333333333;84;73;75;117
randomized;32,4583333333;78;73;75;111
randomized;32,9333333333;80;73;75;115
randomized;31,3166666667;80;73;75;112
randomized;34,7333333333;84;73;75;114
randomized;33,7333333333;89;73;75;119
randomized;31,8333333333;77;73;75;107
randomized;33,4083333333;83;73;75;117
randomized;33,25;81;73;75;110
randomized;31,65;80;73;75;110
randomized;32,275;80;73;75;112
randomized;33,050;82;73;75;112
randomized;33,3833333333;85;73;75;111
randomized;31,75;78;73;75;115
randomized;33,3500000000;85;73;75;115
randomized;32,35;83;73;75;113
randomized;32,1249999999;75;73;75;117
randomized;32,9833333333;82;73;75;111
randomized;30,8916666666;78;73;75;113
randomized;32,1333333333;81;73;75;114
randomized;33,925;84;73;75;116
randomized;33,0166666667;82;73;75;117
randomized;33,5083333333;81;73;75;111
randomized;33,2166666666;80;73;75;112
randomized;30,2750;76;73;75;109
randomized;34,2166666667;85;73;75;111
randomized;33,15;84;73;75;108
randomized;34,20;82;73;75;110
randomized;33,2333333333;80;73;75;112
randomized;32,9166666666;82;73;75;117
randomized;34,4666666666;90;73;75;119
randomized;33,55;79;73;75;103
randomized;31,0999999999;78;73;75;117
randomized;31,2666666666;80;73;75;116
randomized;32,95;89;73;75;118
randomized;33,750;80;73;75;117
randomized;31,75;78;73;75;113
randomized;33,8333333333;88;73;75;111
randomized;31,775;84;73;75;112
randomized;32,80;81;73;75;116
randomized;34,1333333333;85;73;75;112
randomized;33,95;85;73;75;113
randomized;32,60;76;73;75;106
randomized;33,5083333333;90;73;75;118
randomized;30,425;79;73;75;108
randomized;34,3833333333;86;73;75;112
randomized;32,5083333333;78;73;75;111
randomized;32,0500;83;73;75;116
randomized;34,65;95;73;75;123
randomized;33,90;86;73;75;116
randomized;33,0666666666;79;73;75;112
randomized;32,4500000000;81;73;75;107
randomized;33,5583333333;82;73;75;110
randomized;32,15;80;73;75;112
randomized;32,9166666666;85;73;75;118
randomized;32,0916666666;82;73;75;113
randomized;33,0333333333;80;73;75;115
randomized;34,00;81;73;75;105
randomized;32,3333333333;77;73;75;111
randomized;31,8583333333;79;73;75;110
randomized;32,3333333333;79;73;75;115
randomized;34,45;93;73;75;117
randomized;33,4666666666;80;73;75;105
randomized;32,35;89;73;75;120
randomized;32,8833333333;77;73;75;114
randomized;32,975;83;73;75;115
randomized;33,0666666666;82;73;75;111
randomized;33,8333333333;83;73;75;113
randomized;33,0666666666;83;73;75;113
randomized;33,20;81;73;75;113
randomized;31,500;85;73;75;120
randomized;31,8250;86;73;75;122
randomized;32,450;86;73;75;111
randomized;33,8166666666;87;73;75;116
randomized;32,4083333333;86;73;75;113
randomized;32,9666666666;79;73;75;115
randomized;33,8833333333;89;73;75;120
randomized;32,0666666666;81;73;75;121
randomized;34,1166666667;85;73;75;111
randomized;33,00;79;73;75;112
randomized;32,70;83;73;75;113
randomized;32,0916666666;84;73;75;112
randomized;32,7166666666;78;73;75;109
randomized;33,10;83;73;75;111
randomized;32,2999999999;81;73;75;118
randomized;32,8333333333;79;73;75;115
randomized;33,5833333333;82;73;75;114
randomized;34,1166666666;81;73;75;109
randomized;34,1333333333;81;73;75;109
randomized;32,95;75;73;75;112
randomized;33,3666666666;85;73;75;119
randomized;33,70;87;73;75;115
randomized;31,0333333333;73;73;75;108
randomized;32,3583333333;87;73;75;119
randomized;32,5666666666;84;73;75;125
randomized;34,30;88;73;75;115
randomized;32,30;82;73;75;113
randomized;35,75;93;73;75;115
randomized;34,10;85;73;75;114
randomized;31,7000;81;73;75;113
randomized;34,3833333333;83;73;75;105
randomized;34,7333333333;89;73;75;115
randomized;33,15;93;73;75;115
randomized;34,025;80;73;75;106
randomized;34,4333333333;88;73;75;110
randomized;33,900;85;73;75;113
randomized;34,7333333333;86;73;75;112
randomized;32,8166666666;85;73;75;109
randomized;32,70;79;73;75;108
randomized;33,20;80;73;75;111
randomized;32,4333333333;80;73;75;116
randomized;34,9666666666;89;73;75;114
randomized;32,60;78;73;75;108
randomized;32,35;82;73;75;112
randomized;32,55;85;73;75;115
randomized;32,4833333333;78;73;75;107
randomized;33,925;89;73;75;113
randomized;33,3333333333;87;73;75;114
randomized;32,9833333333;83;73;75;108
randomized;35,0833333333;87;73;75;113
randomized;30,6583333333;76;73;75;117
randomized;34,7166666666;93;73;75;123
randomized;33,3666666666;90;73;75;115
randomized;32,95;82;73;75;110
randomized;32,4333333333;81;73;75;113
randomized;31,75;84;73;75;114
randomized;33,80;88;73;75;118
randomized;34,4333333333;84;73;75;109
randomized;33,9333333333;94;73;75;120
randomized;34,2916666666;84;73;75;113
randomized;33,9416666666;93;73;75;122
randomized;32,1333333333;78;73;75;115
randomized;33,3333333333;84;73;75;115
randomized;33,40;87;73;75;117
randomized;31,4833333333;78;73;75;115
randomized;32,575;75;73;75;105
randomized;34,3166666666;89;73;75;119
randomized;30,8333333333;75;73;75;107
randomized;32,1500;76;73;75;106
randomized;33,2833333333;83;73;75;111
randomized;33,2333333333;82;73;75;116
randomized;33,2750;79;73;75;113
randomized;33,5583333333;91;73;75;125
randomized;31,9083333333;83;73;75;116
randomized;32,6416666666;83;73;75;115
randomized;35,075;86;73;75;114
randomized;32,55;81;73;75;116
randomized;32,45;82;73;75;114
randomized;29,950;73;73;75;118
randomized;35,10;87;73;75;109
randomized;34,7333333333;80;73;75;105
randomized;31,4;74;73;75;103
randomized;33,0333333333;85;73;75;111
randomized;33,25;83;73;75;111
randomized;31,9833333333;85;73;75;119
randomized;33,1666666666;83;73;75;116
randomized;32,4499999999;83;73;75;123
randomized;34,6833333333;88;73;75;112
randomized;31,1333333333;74;73;75;115
randomized;33,25;83;73;75;110
randomized;32,8333333333;78;73;75;107
randomized;33,75;85;73;75;110
randomized;33,125;85;73;75;114
randomized;33,9666666667;81;73;75;112
randomized;33,70;85;73;75;112
randomized;33,60;85;73;75;113
randomized;34,1333333333;82;73;75;112
randomized;32,450;82;73;75;116
randomized;33,475;87;73;75;115
randomized;32,3583333333;79;73;75;114
randomized;32,525;84;73;75;115
randomized;33,35;80;73;75;111
randomized;34,5750;84;73;75;112
randomized;31,2750000000;76;73;75;113
randomized;32,2833333333;81;73;75;111
randomized;33,9833333333;83;73;75;107
randomized;33,1333333333;88;73;75;116
randomized;31,55;86;73;75;116
randomized;31,0166666666;78;73;75;110
randomized;33,9833333333;87;73;75;114
randomized;33,35;87;73;75;108
randomized;33,375;81;73;75;111
randomized;34,10;79;73;75;103
randomized;32,65;80;73;75;102
randomized;33,45;88;73;75;114
randomized;34,8333333333;87;73;75;110
randomized;33,975;82;73;75;111
randomized;31,275;80;73;75;115
randomized;32,5583333333;79;73;75;112
randomized;32,1833333333;79;73;75;111
randomized;30,9666666666;79;73;75;110
randomized;33,475;83;73;75;106
randomized;32,9666666666;79;73;75;109
randomized;34,2833333333;80;73;75;102
randomized;34,35;88;73;75;111
randomized;33,25;82;73;75;110
randomized;33,70;93;73;75;118
randomized;32,0333333333;80;73;75;114
randomized;32,35;80;73;75;112
randomized;32,725;80;73;75;115
randomized;32,65;87;73;75;112
randomized;32,8833333333;79;73;75;113
randomized;34,325;89;73;75;116
randomized;32,35;82;73;75;114
randomized;33,50;92;73;75;116
randomized;32,85;84;73;75;114
randomized;33,5833333333;81;73;75;108
randomized;33,300;81;73;75;117
randomized;32,50;78;73;75;108
randomized;33,450;86;73;75;111
randomized;33,65;82;73;75;112
randomized;34,95;91;73;75;116
randomized;33,6333333333;80;73;75;112
randomized;31,70;77;73;75;105
randomized;33,25;92;73;75;116
randomized;32,25;77;73;75;105
randomized;32,6333333333;83;73;75;111
randomized;32,6833333333;79;73;75;110
randomized;33,1416666666;81;73;75;121
randomized;33,075;80;73;75;115
randomized;33,50;84;73;75;116
randomized;31,0500;77;73;75;114
randomized;34,25;83;73;75;116
randomized;32,55;79;73;75;113
randomized;32,7833333333;79;73;75;110
randomized;33,2833333333;88;73;75;112
randomized;33,65;87;73;75;116
randomized;33,025;82;73;75;113
randomized;34,90;87;73;75;112
randomized;32,925;88;73;75;116
randomized;32,1750;77;73;75;109
randomized;33,75;81;73;75;112
randomized;33,70;82;73;75;107
randomized;33,1083333333;84;73;75;113
randomized;34,30;90;73;75;112
randomized;31,525;80;73;75;111
randomized;32,90;82;73;75;108
randomized;34,1333333333;86;73;75;112
randomized;33,60;90;73;75;116
randomized;32,40;87;73;75;120
randomized;32,025;77;73;75;110
randomized;32,3166666666;83;73;75;112
randomized;33,3666666666;83;73;75;114
randomized;34,525;90;73;75;114
randomized;33,250;85;73;75;118
randomized;32,40;77;73;75;109
randomized;32,350;78;73;75;111
randomized;33,6500000000;83;73;75;111
randomized;33,3833333333;85;73;75;114
randomized;33,2833333333;84;73;75;111
randomized;33,10;88;73;75;114
randomized;34,7833333333;84;73;75;108
randomized;33,4166666666;84;73;75;113
randomized;34,1333333333;91;73;75;116
randomized;31,50;83;73;75;114
randomized;33,0833333333;84;73;75;113
randomized;34,1833333333;86;73;75;114
randomized;34,2833333333;82;73;75;113
randomized;32,9583333333;79;73;75;115
randomized;31,60;80;73;75;115
randomized;33,05;78;73;75;112
randomized;33,5166666666;82;73;75;112
randomized;33,9749999999;87;73;75;118
randomized;33,450;81;73;75;114
randomized;32,95;89;73;75;120
randomized;32,6333333333;89;73;75;117
randomized;32,3833333333;84;73;75;118
randomized;31,55;79;73;75;115
randomized;34,4666666666;82;73;75;109
randomized;33,8333333333;83;73;75;110
randomized;33,0666666666;82;73;75;109
randomized;30,7666666666;83;73;75;118
randomized;32,6083333333;82;73;75;121
randomized;32,4833333333;81;73;75;115
randomized;33,2833333333;88;73;75;116
randomized;34,00;90;73;75;117
randomized;31,700;81;73;75;114
randomized;34,0833333333;88;73;75;122
randomized;31,50;79;73;75;113
randomized;34,775;87;73;75;110
randomized;32,125;77;73;75;113
randomized;34,20;93;73;75;118
randomized;32,45;78;73;75;109
randomized;32,9833333333;83;73;75;110
randomized;32,70;78;73;75;113
randomized;32,05;83;73;75;121
randomized;32,1833333333;81;73;75;113
randomized;31,775;80;73;75;113
randomized;33,65;92;73;75;117
randomized;32,5666666666;84;73;75;117
randomized;34,10;89;73;75;121
randomized;32,60;86;73;75;118
randomized;32,70;78;73;75;106
randomized;33,5333333333;90;73;75;120
randomized;32,7249999999;78;73;75;120
randomized;32,9333333333;78;73;75;107
randomized;34,10;83;73;75;114
randomized;33,5499999999;86;73;75;119
randomized;33,2833333333;79;73;75;108
randomized;31,8083333333;82;73;75;114
randomized;33,55;81;73;75;108
randomized;33,2166666666;80;73;75;113
randomized;34,2083333333;86;73;75;117
randomized;34,9333333333;87;73;75;114
randomized;35,125;90;73;75;115
randomized;31,025;78;73;75;106
randomized;34,0166666666;85;73;75;119
randomized;31,9666666666;81;73;75;114
randomized;32,1499999999;78;73;75;118
randomized;32,275;83;73;75;115
randomized;31,50;81;73;75;113
randomized;33,45;81;73;75;111
randomized;33,5833333333;81;73;75;117
randomized;33,20;77;73;75;106
randomized;33,50;87;73;75;113
randomized;31,600;80;73;75;113
randomized;33,0833333333;86;73;75;111
randomized;32,6166666667;79;73;75;111
randomized;34,40;91;73;75;116
randomized;33,0833333333;81;73;75;115
randomized;31,60;80;73;75;108
randomized;32,9000;83;73;75;115
randomized;34,2333333333;86;73;75;115
randomized;30,7833333333;81;73;75;115
randomized;32,950;87;73;75;116
randomized;32,3333333333;79;73;75;111
randomized;32,8999999999;82;73;75;115
randomized;32,975;83;73;75;111
randomized;32,85;79;73;75;112
randomized;32,3166666666;87;73;75;117
randomized;33,025;88;73;75;119
randomized;33,8166666666;88;73;75;113
randomized;32,7166666667;78;73;75;112
randomized;32,2083333333;87;73;75;120
randomized;32,8583333333;83;73;75;116
randomized;33,200;89;73;75;117
randomized;33,275;87;73;75;119
randomized;32,8833333333;76;73;75;110
randomized;31,9166666666;89;73;75;122
randomized;33,50;82;73;75;107
randomized;33,65;81;73;75;109
randomized;32,1833333333;80;73;75;112
randomized;34,1333333333;81;73;75;109
randomized;30,6333333333;74;73;75;110
randomized;32,925;80;73;75;114
randomized;34,3666666666;87;73;75;116
randomized;34,40;82;73;75;109
randomized;32,1833333333;82;73;75;115
randomized;33,00;78;73;75;105
randomized;32,7750;80;73;75;120
randomized;32,6833333333;82;73;75;113
randomized;32,4333333333;86;73;75;113
randomized;33,15;83;73;75;113
randomized;34,5000;84;73;75;114
randomized;33,85;88;73;75;116
randomized;32,8833333333;80;73;75;111
randomized;30,25;76;73;75;112
randomized;31,65;73;73;75;106
randomized;33,3333333333;80;73;75;112
randomized;33,05;82;73;75;116
randomized;32,7333333333;81;73;75;115
randomized;33,1833333333;80;73;75;109
randomized;33,2333333333;82;73;75;116
randomized;33,0166666666;82;73;75;109
randomized;31,450;78;73;75;114
randomized;33,80;82;73;75;113
randomized;32,60;81;73;75;110
randomized;34,0083333333;83;73;75;114
randomized;32,7833333333;80;73;75;115
randomized;33,25;89;73;75;118
randomized;33,7333333333;80;73;75;112
randomized;33,75;81;73;75;110
randomized;31,200;75;73;75;108
randomized;34,050;91;73;75;112
randomized;32,5500;79;73;75;112
randomized;33,3666666666;85;73;75;116
randomized;33,3666666666;86;73;75;115
randomized;32,8166666667;83;73;75;119
randomized;33,60;83;73;75;117
randomized;33,8000000000;82;73;75;116
randomized;33,4833333333;82;73;75;111
randomized;33,60;88;73;75;115
randomized;35,1666666666;84;73;75;108
randomized;33,1666666666;80;73;75;112
randomized;31,3083333333;77;73;75;109
randomized;32,6583333333;83;73;75;120
randomized;31,5833333333;76;73;75;118
randomized;32,500;78;73;75;116
randomized;35,425;89;73;75;117
randomized;33,7333333333;85;73;75;109
randomized;33,00;80;73;75;110
randomized;32,5833333333;82;73;75;108
randomized;33,9666666666;87;73;75;116
randomized;31,9999999999;77;73;75;111
randomized;33,80;85;73;75;112
randomized;33,9333333333;86;73;75;119
randomized;33,325;85;73;75;115
randomized;33,7833333333;85;73;75;116
randomized;32,5083333333;80;73;75;111
randomized;32,775;83;73;75;118
randomized;32,8166666666;86;73;75;114
randomized;33,2833333333;81;73;75;111
randomized;34,000;83;73;75;115
randomized;32,4833333333;79;73;75;104
randomized;33,8833333333;83;73;75;113
randomized;32,0833333333;78;73;75;105
randomized;34,6833333333;87;73;75;114
randomized;32,8166666666;83;73;75;117
randomized;32,6000000000;79;73;75;120
randomized;34,3333333333;88;73;75;117
randomized;32,3833333332;81;73;75;118
randomized;32,65;84;73;75;115
randomized;33,35;80;73;75;109
randomized;32,675;89;73;75;121
randomized;32,35;88;73;75;117
randomized;32,85;83;73;75;105
randomized;34,45;91;73;75;115
randomized;34,10;81;73;75;103
randomized;33,80;85;73;75;114
randomized;32,85;78;73;75;105
randomized;32,65;86;73;75;111
randomized;34,50;80;73;75;110
randomized;32,4333333333;80;73;75;111
randomized;34,1333333333;81;73;75;106
randomized;33,7833333333;80;73;75;112
randomized;33,650;80;73;75;106
randomized;32,2333333333;81;73;75;106
randomized;33,0333333333;82;73;75;108
randomized;34,7000;82;73;75;110
randomized;32,9083333333;88;73;75;116
randomized;34,50;85;73;75;112
randomized;33,4333333333;89;73;75;116
randomized;33,7166666666;81;73;75;115
randomized;34,10;83;73;75;104
randomized;32,3666666666;81;73;75;111
randomized;33,150;83;73;75;108
randomized;31,2666666666;79;73;75;111
randomized;33,90;89;73;75;113
randomized;32,6833333333;81;73;75;108
randomized;33,95;87;73;75;117
randomized;35,55;88;73;75;111
randomized;32,8333333333;83;73;75;118
randomized;33,6000000000;85;73;75;121
randomized;31,9333333333;81;73;75;112
randomized;33,0833333333;81;73;75;114
randomized;34,775;84;73;75;115
randomized;33,50;83;73;75;113
randomized;32,9333333333;78;73;75;116
randomized;33,1000;83;73;75;114
randomized;32,4500000000;76;73;75;105
randomized;33,8833333333;80;73;75;116
randomized;35,2833333333;86;73;75;117
randomized;32,95;80;73;75;106
randomized;33,0833333333;85;73;75;116
randomized;32,2333333333;76;73;75;105
randomized;33,35;82;73;75;108
randomized;33,4166666666;85;73;75;113
randomized;32,5000;81;73;75;113
randomized;34,2333333333;90;73;75;113
randomized;32,1000000000;79;73;75;115
randomized;33,6666666666;84;73;75;110
randomized;34,6833333333;85;73;75;111
randomized;33,1833333333;81;73;75;117
randomized;30,8750;77;73;75;113
randomized;33,80;83;73;75;110
randomized;34,25;81;73;75;110
randomized;34,30;83;73;75;105
randomized;32,25;80;73;75;115
randomized;31,2666666666;80;73;75;116
randomized;35,100;96;73;75;123
randomized;33,3666666666;87;73;75;121
randomized;32,0083333333;81;73;75;116
randomized;32,9333333333;85;73;75;111
randomized;31,425;77;73;75;112
randomized;34,3833333333;86;73;75;117
randomized;33,85;88;73;75;117
randomized;35,1083333333;87;73;75;110
randomized;31,7666666666;80;73;75;117
randomized;30,8583333333;78;73;75;110
randomized;33,0333333333;81;73;75;118
randomized;32,0833333333;80;73;75;116
randomized;33,4833333333;92;73;75;117
randomized;34,5166666666;86;73;75;114
randomized;32,2166666666;75;73;75;111
randomized;33,80;80;73;75;109
randomized;34,20;87;73;75;113
randomized;32,60;80;73;75;111
randomized;31,80;78;73;75;107
randomized;34,5333333333;89;73;75;115
randomized;33,75;84;73;75;111
randomized;33,60;86;73;75;111
randomized;33,2583333333;81;73;75;116
