Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;139,2416666665;369;145;415;488
randomized;138,0249999999;364;145;415;483
randomized;141,5208333333;371;145;415;490
randomized;140,0749999999;373;145;415;492
randomized;136,6249999999;362;145;415;495
randomized;136,2666666666;360;145;415;492
randomized;137,9333333333;366;145;415;483
randomized;136,5208333332;358;145;415;490
randomized;136,0166666667;361;145;415;495
randomized;140,0083333333;369;145;415;491
randomized;138,7874999999;369;145;415;501
randomized;133,7500000001;354;145;415;493
randomized;141,1166666666;376;145;415;490
randomized;138,7166666667;366;145;415;482
randomized;134,6250000001;356;145;415;496
randomized;137,7750000000;360;145;415;484
randomized;140,9916666667;376;145;415;496
randomized;136,4083333333;361;145;415;486
randomized;138,7583333333;369;145;415;489
randomized;140,2041666667;378;145;415;486
randomized;138,5499999999;372;145;415;504
randomized;138,0708333332;366;145;415;479
randomized;139,5250000000;369;145;415;493
randomized;139,1416666666;370;145;415;485
randomized;137,2291666665;369;145;415;501
randomized;136,5833333333;364;145;415;496
randomized;140,1166666665;379;145;415;517
randomized;139,1416666666;368;145;415;487
randomized;135,2166666666;353;145;415;479
randomized;133,4916666666;354;145;415;489
randomized;138,3208333333;367;145;415;493
randomized;136,8791666667;360;145;415;473
randomized;139,1833333333;369;145;415;490
randomized;139,0375000000;371;145;415;492
randomized;137,4625000000;363;145;415;488
randomized;136,3999999999;358;145;415;492
randomized;137,0458333333;365;145;415;499
randomized;139,2916666666;367;145;415;488
randomized;138,2583333334;367;145;415;487
randomized;138,1291666667;366;145;415;493
randomized;141,5000000000;379;145;415;489
randomized;139,2333333333;367;145;415;487
randomized;138,5791666667;365;145;415;491
randomized;140,7583333333;376;145;415;501
randomized;139,8750000000;370;145;415;491
randomized;138,0000000000;363;145;415;490
randomized;141,9333333334;376;145;415;490
randomized;141,0166666665;372;145;415;489
randomized;140,8666666666;371;145;415;499
randomized;137,6166666666;368;145;415;490
randomized;137,0291666666;365;145;415;492
randomized;136,9708333333;366;145;415;491
randomized;133,7833333333;349;145;415;483
randomized;139,1125000000;362;145;415;480
randomized;140,8916666666;369;145;415;473
randomized;138,6874999999;369;145;415;482
randomized;139,0083333333;368;145;415;482
randomized;140,7416666668;377;145;415;492
randomized;139,4333333333;362;145;415;483
randomized;142,1250000001;380;145;415;494
randomized;138,4416666665;368;145;415;486
randomized;140,6833333333;372;145;415;491
randomized;139,6250000000;368;145;415;491
randomized;138,6458333333;370;145;415;495
randomized;138,4166666666;363;145;415;490
randomized;140,8916666667;372;145;415;491
randomized;137,2125000000;361;145;415;480
randomized;138,4208333333;370;145;415;496
randomized;138,1333333334;363;145;415;488
randomized;139,6708333332;373;145;415;491
randomized;136,8583333332;361;145;415;483
randomized;135,8958333333;360;145;415;486
randomized;137,0416666667;357;145;415;496
randomized;137,6708333333;363;145;415;488
randomized;136,2000000000;359;145;415;487
randomized;138,4750000000;369;145;415;504
randomized;137,4291666666;364;145;415;501
randomized;139,7833333333;369;145;415;477
randomized;138,1750000000;362;145;415;486
randomized;132,1833333333;351;145;415;483
randomized;138,4208333333;365;145;415;491
randomized;137,8416666666;364;145;415;485
randomized;135,0833333334;353;145;415;495
randomized;136,0541666666;359;145;415;497
randomized;140,0500000001;370;145;415;504
randomized;134,7499999999;358;145;415;497
randomized;135,0416666666;360;145;415;495
randomized;138,3083333333;366;145;415;490
randomized;138,0145833333;368;145;415;499
randomized;138,2500000000;367;145;415;491
randomized;140,7833333333;366;145;415;491
randomized;138,1166666666;366;145;415;491
randomized;141,2833333333;377;145;415;481
randomized;141,6166666667;380;145;415;505
randomized;131,6583333333;345;145;415;503
randomized;138,5291666666;376;145;415;500
randomized;138,8666666666;370;145;415;499
randomized;138,0166666667;363;145;415;490
randomized;137,2416666667;366;145;415;494
randomized;138,1333333332;363;145;415;493
randomized;137,3583333333;363;145;415;494
randomized;140,1333333333;373;145;415;491
randomized;138,9541666666;372;145;415;498
randomized;134,9624999999;360;145;415;493
randomized;135,7124999999;353;145;415;480
randomized;137,2625;369;145;415;506
randomized;139,7083333333;371;145;415;496
randomized;139,9125000000;372;145;415;491
randomized;135,7374999999;366;145;415;502
randomized;137,7791666667;363;145;415;487
randomized;141,0333333333;376;145;415;485
randomized;135,0625000000;361;145;415;489
randomized;137,1333333332;358;145;415;492
randomized;137,5979166665;364;145;415;503
randomized;139,7000000001;370;145;415;488
randomized;138,9916666666;371;145;415;498
randomized;134,9416666666;355;145;415;483
randomized;140,8416666666;367;145;415;493
randomized;138,1416666666;365;145;415;489
randomized;137,7374999999;365;145;415;496
randomized;136,0250000000;365;145;415;495
randomized;139,2124999998;376;145;415;492
randomized;138,1458333333;363;145;415;501
randomized;136,5666666666;361;145;415;495
randomized;136,9041666666;364;145;415;497
randomized;134,7041666666;353;145;415;484
randomized;134,3958333334;359;145;415;501
randomized;139,2666666666;366;145;415;492
randomized;135,3333333333;354;145;415;491
randomized;139,7458333332;368;145;415;501
randomized;138,9416666667;372;145;415;496
randomized;141,0291666667;368;145;415;493
randomized;136,8458333334;359;145;415;487
randomized;135,8583333334;353;145;415;480
randomized;138,3291666666;365;145;415;494
randomized;140,3041666667;375;145;415;492
randomized;138,2166666666;370;145;415;484
randomized;139,7208333334;372;145;415;498
randomized;137,4500000000;363;145;415;492
randomized;133,5166666667;355;145;415;491
randomized;136,7708333334;357;145;415;475
randomized;137,4166666665;364;145;415;493
randomized;138,8541666668;368;145;415;499
randomized;138,7166666666;369;145;415;494
randomized;134,3041666667;358;145;415;492
randomized;134,9541666667;357;145;415;499
randomized;134,4125;354;145;415;496
randomized;137,4583333334;362;145;415;495
randomized;136,5541666666;358;145;415;486
randomized;141,3875000000;378;145;415;493
randomized;138,6041666667;370;145;415;498
randomized;137,5124999999;368;145;415;494
randomized;138,5583333332;368;145;415;495
randomized;136,1083333332;363;145;415;494
randomized;139,5666666665;369;145;415;488
randomized;136,1250000000;362;145;415;491
randomized;138,2208333333;365;145;415;491
randomized;138,5208333334;367;145;415;487
randomized;140,3958333334;375;145;415;494
randomized;141,0958333333;378;145;415;500
randomized;137,3999999999;363;145;415;492
randomized;138,3833333332;372;145;415;498
randomized;133,8875000000;357;145;415;496
randomized;136,9916666666;361;145;415;477
randomized;136,2749999999;362;145;415;491
randomized;136,2666666666;359;145;415;487
randomized;136,3625000000;357;145;415;485
randomized;137,9875000000;368;145;415;501
randomized;137,0041666665;368;145;415;497
randomized;136,8374999999;358;145;415;488
randomized;138,2541666668;369;145;415;498
randomized;138,6125000001;362;145;415;484
randomized;137,3333333333;364;145;415;501
randomized;140,2000000001;373;145;415;492
randomized;138,0083333333;367;145;415;493
randomized;140,6666666666;376;145;415;480
randomized;139,6833333333;370;145;415;484
randomized;139,8625000000;369;145;415;494
randomized;139,9750000000;373;145;415;486
randomized;138,8624999999;371;145;415;484
randomized;138,3541666666;365;145;415;493
randomized;137,8416666666;366;145;415;488
randomized;138,0500000000;369;145;415;486
randomized;139,3833333333;369;145;415;494
randomized;140,4249999999;378;145;415;502
randomized;137,5875000000;363;145;415;497
randomized;135,5666666667;364;145;415;497
randomized;134,8666666666;361;145;415;495
randomized;137,9791666665;369;145;415;497
randomized;140,1750000001;371;145;415;493
randomized;141,3666666666;376;145;415;495
randomized;135,5916666667;356;145;415;491
randomized;136,1000000000;356;145;415;485
randomized;139,1708333333;366;145;415;482
randomized;138,3041666666;364;145;415;491
randomized;137,2083333332;355;145;415;491
randomized;136,4041666666;359;145;415;492
randomized;141,2458333333;378;145;415;494
randomized;138,5666666666;365;145;415;491
randomized;139,8041666666;365;145;415;487
randomized;138,0750000001;368;145;415;494
randomized;137,8375000000;361;145;415;495
randomized;133,8333333332;356;145;415;500
randomized;138,7333333333;372;145;415;515
randomized;138,4083333334;360;145;415;485
randomized;140,1624999999;373;145;415;491
randomized;137,7249999999;365;145;415;500
randomized;140,5458333333;371;145;415;495
randomized;140,10;368;145;415;488
randomized;136,1750000000;360;145;415;502
randomized;138,6416666666;370;145;415;485
randomized;136,6041666668;361;145;415;502
randomized;136,8750000001;361;145;415;500
randomized;138,5374999999;366;145;415;487
randomized;139,1833333333;368;145;415;487
randomized;139,6916666666;371;145;415;498
randomized;138,6374999999;365;145;415;484
randomized;141,0999999999;379;145;415;494
randomized;139,6791666666;371;145;415;496
randomized;139,3541666666;366;145;415;491
randomized;138,6749999999;369;145;415;510
randomized;141,4750000000;377;145;415;501
randomized;138,4250000000;363;145;415;496
randomized;133,6666666666;355;145;415;491
randomized;138,2249999999;364;145;415;490
randomized;139,5374999999;366;145;415;495
randomized;138,6333333332;363;145;415;479
randomized;136,6458333333;364;145;415;498
randomized;140,1083333332;370;145;415;489
randomized;136,8083333333;362;145;415;489
randomized;137,4895833333;362;145;415;497
randomized;139,0874999999;370;145;415;507
randomized;138,8250000000;368;145;415;498
randomized;143,6166666667;380;145;415;478
randomized;139,7333333332;374;145;415;500
randomized;139,6791666666;368;145;415;495
randomized;138,8791666666;367;145;415;491
randomized;138,5583333333;367;145;415;490
randomized;141,1416666666;373;145;415;494
randomized;138,0458333333;360;145;415;493
randomized;139,3916666666;372;145;415;493
randomized;138,5041666666;365;145;415;491
randomized;137,0958333333;366;145;415;495
randomized;139,2708333332;373;145;415;498
randomized;138,5291666667;365;145;415;496
randomized;135,9833333333;356;145;415;488
randomized;140,5625000000;372;145;415;501
randomized;136,4374999999;364;145;415;485
randomized;142,1875000000;379;145;415;492
randomized;136,2458333333;354;145;415;479
randomized;140,3375000000;371;145;415;485
randomized;137,6499999999;360;145;415;484
randomized;138,0250000000;365;145;415;489
randomized;138,2541666667;364;145;415;493
randomized;139,5375000000;368;145;415;496
randomized;136,2916666667;358;145;415;506
randomized;137,0333333333;364;145;415;493
randomized;140,3250;370;145;415;498
randomized;136,4541666666;361;145;415;493
randomized;140,1916666667;369;145;415;478
randomized;140,1416666667;368;145;415;488
randomized;139,9874999999;368;145;415;489
randomized;137,6875000000;367;145;415;497
randomized;139,6833333333;374;145;415;486
randomized;138,3333333334;366;145;415;491
randomized;133,8875000000;353;145;415;497
randomized;138,0916666666;362;145;415;482
randomized;134,2041666666;361;145;415;491
randomized;135,9708333333;363;145;415;495
randomized;138,3208333333;367;145;415;488
randomized;143,4458333333;384;145;415;493
randomized;138,8583333333;361;145;415;483
randomized;137,8083333333;369;145;415;497
randomized;136,5749999999;362;145;415;492
randomized;134,1166666666;352;145;415;489
randomized;138,0958333333;367;145;415;493
randomized;133,86250;353;145;415;494
randomized;141,0833333333;374;145;415;492
randomized;137,7124999999;365;145;415;491
randomized;141,8624999999;374;145;415;492
randomized;136,0124999999;357;145;415;493
randomized;132,8291666666;351;145;415;488
randomized;137,9937500000;368;145;415;506
randomized;138,1166666667;361;145;415;492
randomized;140,3625000000;373;145;415;485
randomized;138,9583333333;370;145;415;497
randomized;137,0875000000;362;145;415;484
randomized;136,2125000001;357;145;415;487
randomized;135,7041666666;357;145;415;498
randomized;137,8083333333;362;145;415;480
randomized;138,9291666667;367;145;415;489
randomized;140,3000000000;372;145;415;497
randomized;135,2166666667;357;145;415;490
randomized;135,3666666667;355;145;415;489
randomized;139,1375000000;369;145;415;499
randomized;141,7374999999;378;145;415;490
randomized;135,9208333333;361;145;415;490
randomized;135,3750000000;357;145;415;498
randomized;136,5083333333;354;145;415;493
randomized;137,5875000000;361;145;415;483
randomized;137,8166666666;363;145;415;488
randomized;136,0083333334;357;145;415;490
randomized;139,7833333333;370;145;415;490
randomized;138,8291666666;366;145;415;489
randomized;137,5416666667;368;145;415;505
randomized;137,7833333333;370;145;415;503
randomized;138,2374999998;376;145;415;501
randomized;136,5333333333;366;145;415;505
randomized;138,4666666666;367;145;415;488
randomized;135,8750000000;360;145;415;482
randomized;136,0458333332;361;145;415;497
randomized;140,4833333332;370;145;415;486
randomized;135,2166666666;354;145;415;487
randomized;138,2833333333;370;145;415;479
randomized;138,6458333333;366;145;415;494
randomized;141,7916666666;374;145;415;491
randomized;136,4374999999;364;145;415;491
randomized;137,8541666666;369;145;415;499
randomized;134,1583333333;353;145;415;495
randomized;135,2958333333;359;145;415;496
randomized;136,4791666666;359;145;415;490
randomized;137,7125;367;145;415;493
randomized;136,6291666666;359;145;415;479
randomized;138,4125;366;145;415;483
randomized;139,6333333334;368;145;415;489
randomized;136,2124999999;365;145;415;499
randomized;137,2833333332;359;145;415;487
randomized;137,7583333333;361;145;415;496
randomized;139,0708333333;373;145;415;486
randomized;138,6958333333;361;145;415;494
randomized;138,2458333334;361;145;415;476
randomized;136,7124999999;360;145;415;492
randomized;138,8208333332;366;145;415;488
randomized;141,1416666666;375;145;415;485
randomized;139,6416666667;371;145;415;496
randomized;138,4500000000;363;145;415;489
randomized;140,3958333333;367;145;415;489
randomized;140,6374999999;375;145;415;494
randomized;141,1083333331;377;145;415;504
randomized;137,3999999999;361;145;415;487
randomized;138,4250000000;367;145;415;499
randomized;135,4458333333;364;145;415;492
randomized;135,7833333333;360;145;415;495
randomized;136,5166666667;361;145;415;489
randomized;139,2666666667;367;145;415;492
randomized;141,1166666666;374;145;415;483
randomized;137,2916666666;362;145;415;490
randomized;135,8000000000;359;145;415;492
randomized;139,6000000000;369;145;415;484
randomized;137,9125000000;369;145;415;498
randomized;137,0666666665;367;145;415;498
randomized;137,5208333333;367;145;415;492
randomized;137,2583333334;364;145;415;500
randomized;138,3249999999;369;145;415;492
randomized;138,3875000000;365;145;415;476
randomized;139,7250;369;145;415;492
randomized;137,6000000000;363;145;415;480
randomized;139,9166666666;376;145;415;496
randomized;141,1416666666;376;145;415;502
randomized;140,0708333333;368;145;415;491
randomized;135,2500000000;356;145;415;507
randomized;139,5249999999;374;145;415;496
randomized;138,7500000000;367;145;415;489
randomized;135,8999999999;358;145;415;497
randomized;136,0708333334;357;145;415;487
randomized;137,7333333333;369;145;415;503
randomized;141,6125000000;373;145;415;475
randomized;137,9416666666;370;145;415;495
randomized;137,1624999999;366;145;415;495
randomized;141,1958333333;374;145;415;479
randomized;136,1541666667;360;145;415;489
randomized;136,7125000000;362;145;415;487
randomized;134,7000000000;356;145;415;483
randomized;141,2708333333;380;145;415;500
randomized;138,6750000000;369;145;415;500
randomized;140,0291666666;371;145;415;503
randomized;135,5916666666;358;145;415;500
randomized;141,9958333332;378;145;415;495
randomized;138,4208333334;367;145;415;490
randomized;133,0291666667;347;145;415;487
randomized;137,0791666667;362;145;415;497
randomized;137,3125000000;365;145;415;503
randomized;140,0250000000;370;145;415;490
randomized;138,8083333333;365;145;415;492
randomized;133,5333333333;356;145;415;498
randomized;140,6249999999;379;145;415;503
randomized;138,8833333332;368;145;415;496
randomized;137,5499999999;363;145;415;497
randomized;138,5625000000;363;145;415;493
randomized;138,4000;368;145;415;497
randomized;138,6041666666;367;145;415;483
randomized;136,4666666666;356;145;415;483
randomized;137,1708333333;363;145;415;483
randomized;136,2416666666;358;145;415;489
randomized;138,2416666666;364;145;415;492
randomized;138,7458333333;366;145;415;490
randomized;140,8208333334;369;145;415;495
randomized;138,1583333332;369;145;415;506
randomized;137,8583333333;366;145;415;506
randomized;133,1625000000;352;145;415;501
randomized;138,2958333333;366;145;415;496
randomized;136,9916666667;358;145;415;489
randomized;136,9833333333;362;145;415;495
randomized;135,5708333333;357;145;415;484
randomized;136,9875000001;361;145;415;485
randomized;140,4666666667;369;145;415;479
randomized;139,1416666667;370;145;415;494
randomized;139,9708333332;374;145;415;498
randomized;139,2083333333;376;145;415;505
randomized;134,0999999999;356;145;415;500
randomized;138,9874999999;371;145;415;487
randomized;139,7624999999;370;145;415;499
randomized;138,3749999999;368;145;415;485
randomized;139,7958333332;374;145;415;499
randomized;134,5124999999;357;145;415;499
randomized;138,0666666666;365;145;415;499
randomized;138,0958333333;366;145;415;497
randomized;136,1458333333;360;145;415;483
randomized;138,3250000000;367;145;415;489
randomized;139,7249999999;372;145;415;484
randomized;135,8416666666;360;145;415;501
randomized;142,7916666667;378;145;415;493
randomized;140,8458333333;375;145;415;497
randomized;137,8666666666;361;145;415;485
randomized;138,5083333333;366;145;415;487
randomized;141,2083333333;377;145;415;500
randomized;137,2916666666;362;145;415;496
randomized;137,1874999999;357;145;415;485
randomized;139,2791666666;365;145;415;490
randomized;140,7874999999;377;145;415;487
randomized;140,2874999999;375;145;415;491
randomized;136,9999999999;363;145;415;498
randomized;140,7500000000;378;145;415;504
randomized;139,6208333333;365;145;415;479
randomized;140,3791666666;373;145;415;491
randomized;138,0624999999;365;145;415;490
randomized;139,9166666667;368;145;415;498
randomized;137,47500;365;145;415;488
randomized;140,3458333334;369;145;415;478
randomized;136,0624999999;358;145;415;492
randomized;139,4333333334;371;145;415;502
randomized;136,6416666667;363;145;415;495
randomized;137,8875000000;363;145;415;485
randomized;135,7458333332;356;145;415;489
randomized;138,3666666666;364;145;415;486
randomized;137,6750000000;364;145;415;484
randomized;138,4708333334;365;145;415;494
randomized;138,2333333333;366;145;415;488
randomized;135,8041666666;359;145;415;499
randomized;139,6416666666;369;145;415;489
randomized;140,7583333333;379;145;415;506
randomized;140,4333333332;372;145;415;494
randomized;136,3750000000;361;145;415;494
randomized;140,5375000000;372;145;415;485
randomized;140,4958333333;373;145;415;506
randomized;137,9708333333;364;145;415;497
randomized;137,3791666667;367;145;415;501
randomized;135,5833333333;362;145;415;499
randomized;141,3583333334;380;145;415;495
randomized;138,7208333332;369;145;415;487
randomized;139,7374999998;373;145;415;484
randomized;133,8583333333;356;145;415;493
randomized;138,6041666666;370;145;415;492
randomized;135,8958333333;360;145;415;490
randomized;136,9125000000;362;145;415;486
randomized;138,0249999999;360;145;415;474
randomized;140,1083333334;365;145;415;482
randomized;136,6499999999;363;145;415;481
randomized;137,3229166666;366;145;415;499
randomized;139,4083333333;370;145;415;495
randomized;137,5916666666;364;145;415;497
randomized;139,2666666667;368;145;415;492
randomized;139,9583333333;370;145;415;485
randomized;139,1125;369;145;415;484
randomized;139,0500000000;368;145;415;497
randomized;139,8666666667;369;145;415;489
randomized;136,8125000000;363;145;415;494
randomized;141,9562500000;378;145;415;494
randomized;138,0208333332;371;145;415;497
randomized;138,3791666666;368;145;415;492
randomized;134,4875000000;353;145;415;488
randomized;138,9854166666;371;145;415;491
randomized;141,0458333333;377;145;415;486
randomized;136,4333333333;367;145;415;497
randomized;137,6583333334;367;145;415;489
randomized;140,6458333333;376;145;415;501
randomized;139,5666666666;369;145;415;478
randomized;134,3833333333;356;145;415;493
randomized;138,7666666667;368;145;415;496
randomized;133,4125000000;351;145;415;497
randomized;137,1375000000;363;145;415;488
randomized;136,8833333333;361;145;415;487
randomized;134,9104166667;356;145;415;486
randomized;139,2291666666;366;145;415;483
randomized;140,0291666665;376;145;415;500
randomized;140,2416666667;366;145;415;492
randomized;137,3624999999;361;145;415;491
randomized;135,6416666667;361;145;415;484
randomized;136,9375000000;360;145;415;501
randomized;140,3083333333;371;145;415;484
randomized;138,4291666666;371;145;415;499
randomized;139,2833333334;365;145;415;487
randomized;138,8124999999;366;145;415;487
randomized;138,2250000000;369;145;415;498
randomized;137,3208333333;366;145;415;495
randomized;137,5750;363;145;415;490
randomized;138,8083333332;365;145;415;487
randomized;136,3833333333;361;145;415;491
randomized;137,3166666665;366;145;415;501
randomized;137,7083333333;363;145;415;488
randomized;138,1458333333;366;145;415;493
randomized;138,4458333333;371;145;415;506
randomized;135,4291666665;361;145;415;503
randomized;139,6416666665;371;145;415;489
randomized;133,2916666666;353;145;415;498
randomized;139,1166666666;366;145;415;497
randomized;138,9749999999;365;145;415;496
randomized;141,0541666667;373;145;415;499
randomized;136,8999999999;361;145;415;496
randomized;138,2166666666;370;145;415;491
randomized;138,5250000000;364;145;415;481
randomized;135,9958333332;364;145;415;501
randomized;137,6833333333;368;145;415;489
randomized;137,3625000000;364;145;415;496
randomized;136,2083333333;356;145;415;488
randomized;137,6875000000;369;145;415;500
randomized;135,6291666666;361;145;415;486
randomized;139,6916666667;374;145;415;494
randomized;134,5833333333;354;145;415;479
randomized;140,4166666667;373;145;415;489
randomized;139,2499999999;372;145;415;494
randomized;139,3749999999;370;145;415;487
randomized;137,3416666665;370;145;415;507
randomized;132,1708333332;355;145;415;504
randomized;138,4166666667;367;145;415;488
randomized;139,0416666665;371;145;415;484
randomized;138,0708333333;363;145;415;490
randomized;141,2916666665;370;145;415;486
randomized;138,7291666666;364;145;415;486
randomized;140,3458333333;370;145;415;488
randomized;138,4291666666;365;145;415;489
randomized;142,7999999999;372;145;415;488
randomized;136,0333333333;361;145;415;501
randomized;137,4833333332;367;145;415;506
randomized;138,2750000000;362;145;415;488
randomized;139,9916666667;371;145;415;489
randomized;134,6666666666;351;145;415;476
randomized;136,6416666667;362;145;415;491
randomized;141,5416666667;378;145;415;495
randomized;137,8583333333;359;145;415;473
randomized;140,2124999999;370;145;415;491
randomized;139,3666666666;371;145;415;491
randomized;134,7208333333;357;145;415;488
randomized;136,2666666666;358;145;415;492
randomized;134,9291666666;355;145;415;484
randomized;138,7458333333;362;145;415;486
randomized;137,4375000000;363;145;415;494
randomized;136,9958333332;360;145;415;497
randomized;137,5499999999;363;145;415;493
randomized;138,4833333333;369;145;415;494
randomized;140,6666666666;377;145;415;498
randomized;141,8000000000;377;145;415;489
randomized;140,5166666667;372;145;415;488
randomized;138,2208333334;365;145;415;479
randomized;136,6541666668;361;145;415;502
randomized;136,0708333334;357;145;415;486
randomized;138,9000000000;369;145;415;484
randomized;133,3374999999;347;145;415;485
randomized;136,5000000000;363;145;415;502
randomized;139,8166666666;367;145;415;489
randomized;140,9000000001;370;145;415;486
randomized;137,0541666666;366;145;415;499
randomized;136,3374999999;359;145;415;491
randomized;136,9583333334;361;145;415;493
randomized;138,8375000000;365;145;415;494
randomized;138,1333333333;366;145;415;491
randomized;140,5208333333;376;145;415;493
randomized;138,1500000000;368;145;415;490
randomized;139,3500000000;367;145;415;484
randomized;137,9833333334;364;145;415;489
randomized;138,5708333333;364;145;415;495
randomized;135,0083333333;358;145;415;497
randomized;134,6083333334;357;145;415;485
randomized;142,4208333333;377;145;415;487
randomized;136,5958333334;359;145;415;485
randomized;140,6166666666;371;145;415;490
randomized;141,2041666666;372;145;415;483
randomized;136,8958333333;364;145;415;503
randomized;137,8666666666;364;145;415;490
randomized;138,5375000001;362;145;415;485
randomized;139,3083333333;370;145;415;489
randomized;140,6375000000;366;145;415;488
randomized;139,7874999999;368;145;415;484
randomized;138,4375000000;368;145;415;489
randomized;136,8333333333;361;145;415;494
randomized;137,2500000000;362;145;415;474
randomized;136,8666666666;362;145;415;484
randomized;137,6041666665;363;145;415;493
randomized;138,3750000000;365;145;415;487
randomized;140,2874999998;372;145;415;501
randomized;141,4708333334;375;145;415;492
randomized;137,9124999999;364;145;415;488
randomized;136,6166666666;359;145;415;490
randomized;134,2541666666;355;145;415;498
randomized;138,1041666666;364;145;415;483
randomized;138,3791666666;366;145;415;483
randomized;135,5749999999;358;145;415;493
randomized;137,4416666667;359;145;415;489
randomized;138,9083333333;365;145;415;489
randomized;133,0333333333;351;145;415;495
randomized;138,6208333333;359;145;415;495
randomized;139,5499999999;370;145;415;494
randomized;140,6500000000;376;145;415;494
randomized;141,1999999999;379;145;415;495
randomized;139,2749999999;372;145;415;497
randomized;140,7708333333;375;145;415;488
randomized;137,3624999999;362;145;415;494
randomized;138,8291666667;368;145;415;498
randomized;136,1041666666;360;145;415;495
randomized;136,9666666665;362;145;415;492
randomized;136,3791666666;361;145;415;480
randomized;140,1749999999;375;145;415;486
randomized;136,3041666666;367;145;415;494
randomized;139,1291666667;364;145;415;495
randomized;137,7458333334;364;145;415;499
randomized;139,1041666665;371;145;415;496
randomized;136,6875000000;357;145;415;484
randomized;139,1250000000;370;145;415;495
randomized;135,6541666666;360;145;415;492
randomized;135,2624999999;359;145;415;491
randomized;138,2874999999;369;145;415;489
randomized;139,3249999999;369;145;415;487
randomized;136,6000000000;364;145;415;500
randomized;138,5458333333;367;145;415;482
randomized;140,5874999999;369;145;415;488
randomized;138,0416666666;366;145;415;505
randomized;139,4499999999;368;145;415;486
randomized;138,5374999999;363;145;415;488
randomized;139,3833333333;377;145;415;490
randomized;140,5000000000;369;145;415;480
randomized;134,5374999999;356;145;415;502
randomized;139,0499999999;372;145;415;488
randomized;140,1583333332;371;145;415;493
randomized;140,4250000000;366;145;415;477
randomized;140,3166666666;375;145;415;501
randomized;136,6333333333;364;145;415;494
randomized;140,6791666666;370;145;415;481
randomized;137,9749999999;366;145;415;499
randomized;139,6541666666;370;145;415;499
randomized;138,9354166666;371;145;415;493
randomized;139,1083333333;368;145;415;485
randomized;140,5208333332;377;145;415;500
randomized;141,4041666667;371;145;415;477
randomized;139,9624999999;376;145;415;491
randomized;139,5374999999;368;145;415;495
randomized;139,9041666666;371;145;415;491
randomized;141,2166666666;379;145;415;493
randomized;135,6208333333;361;145;415;490
randomized;137,5624999999;367;145;415;499
randomized;134,8666666665;356;145;415;485
randomized;140,1583333332;368;145;415;491
randomized;136,2729166666;363;145;415;487
randomized;138,2812500000;362;145;415;485
randomized;136,3416666665;355;145;415;486
randomized;134,6125000000;355;145;415;489
randomized;139,3750000000;369;145;415;493
randomized;139,4333333333;368;145;415;487
randomized;138,2000000000;367;145;415;488
randomized;138,6750000000;369;145;415;501
randomized;138,1249999999;363;145;415;497
randomized;140,3541666666;372;145;415;495
randomized;137,6499999999;364;145;415;499
randomized;135,8333333332;356;145;415;480
randomized;139,6541666667;371;145;415;500
randomized;139,2500000000;370;145;415;486
randomized;137,6416666667;363;145;415;496
randomized;139,2958333333;368;145;415;493
randomized;137,3666666666;360;145;415;490
randomized;139,0875000000;370;145;415;504
randomized;136,3541666666;362;145;415;489
randomized;138,3416666666;366;145;415;488
randomized;134,8041666665;358;145;415;489
randomized;139,6583333334;367;145;415;488
randomized;137,5708333333;367;145;415;495
randomized;138,6333333334;367;145;415;494
randomized;136,6666666666;360;145;415;494
randomized;135,8208333332;356;145;415;489
randomized;138,0624999999;367;145;415;496
randomized;136,6124999999;366;145;415;499
randomized;138,6208333333;369;145;415;488
randomized;139,2208333333;368;145;415;489
randomized;136,7291666667;358;145;415;508
randomized;134,6291666667;357;145;415;492
randomized;139,1750000000;365;145;415;488
randomized;138,6083333332;369;145;415;498
randomized;134,3875000000;353;145;415;496
randomized;137,5250000000;366;145;415;493
randomized;136,8166666668;355;145;415;492
randomized;139,3583333333;371;145;415;497
randomized;135,8999999999;353;145;415;489
randomized;136,4416666666;360;145;415;496
randomized;138,5666666667;365;145;415;491
randomized;138,7166666667;370;145;415;498
randomized;136,9458333332;361;145;415;494
randomized;138,2208333333;365;145;415;494
randomized;141,8333333333;372;145;415;489
randomized;137,9666666666;364;145;415;496
randomized;136,8208333333;371;145;415;505
randomized;139,7208333332;371;145;415;490
randomized;138,8041666666;368;145;415;488
randomized;135,5708333332;360;145;415;489
randomized;139,8833333333;370;145;415;488
randomized;140,7916666666;374;145;415;481
randomized;140,0041666666;371;145;415;489
randomized;138,5458333333;368;145;415;493
randomized;139,1791666666;365;145;415;490
randomized;137,8166666667;365;145;415;488
randomized;140,9916666666;377;145;415;507
randomized;139,5624999999;369;145;415;492
randomized;138,8125000000;368;145;415;501
randomized;137,7125000000;366;145;415;495
randomized;141,2541666666;378;145;415;502
randomized;137,9833333332;365;145;415;483
randomized;138,8666666666;369;145;415;493
randomized;138,0708333333;363;145;415;494
randomized;138,3083333333;367;145;415;492
randomized;138,4499999999;372;145;415;499
randomized;137,7958333333;366;145;415;493
randomized;142,3166666666;379;145;415;489
randomized;143,7249999999;384;145;415;492
randomized;138,5041666666;367;145;415;492
randomized;137,9291666666;367;145;415;494
randomized;140,3374999998;375;145;415;503
randomized;141,0250000000;373;145;415;491
randomized;136,6958333333;364;145;415;503
randomized;137,9124999999;362;145;415;488
